"G","R","X","Y","alpha","beta","gamma"
1,1,1,59484,5,5,2
1,2,1,59816,5,5,2
2,1,0,85,5,5,2
2,2,0,96,5,5,2
3,1,1,4999,5,5,2
3,2,1,4862,5,5,2
4,1,0,2433,5,5,2
4,2,0,2355,5,5,2
5,1,1,1671,5,5,2
5,2,1,1599,5,5,2
6,1,1,14345,5,5,2
6,2,1,14541,5,5,2
7,1,1,18923,5,5,2
7,2,1,18946,5,5,2
8,1,1,23359,5,5,2
8,2,1,23319,5,5,2
9,1,0,74,5,5,2
9,2,0,96,5,5,2
10,1,1,1321,5,5,2
10,2,1,1408,5,5,2
11,1,0,1,5,5,2
11,2,0,1,5,5,2
12,1,1,24010,5,5,2
12,2,1,24168,5,5,2
13,1,0,163,5,5,2
13,2,0,171,5,5,2
14,1,0,15551,5,5,2
14,2,0,15346,5,5,2
15,1,0,215,5,5,2
15,2,0,221,5,5,2
16,1,0,1,5,5,2
16,2,0,8,5,5,2
17,1,0,6165,5,5,2
17,2,0,6148,5,5,2
18,1,0,2148,5,5,2
18,2,0,2274,5,5,2
19,1,1,32250,5,5,2
19,2,1,31977,5,5,2
20,1,0,37,5,5,2
20,2,0,49,5,5,2
21,1,1,3820796,5,5,2
21,2,1,3820071,5,5,2
22,1,0,302,5,5,2
22,2,0,290,5,5,2
23,1,1,1106197,5,5,2
23,2,1,1108451,5,5,2
24,1,0,78,5,5,2
24,2,0,85,5,5,2
25,1,1,60202,5,5,2
25,2,1,60027,5,5,2
26,1,1,2529,5,5,2
26,2,1,2573,5,5,2
27,1,1,117482,5,5,2
27,2,1,117006,5,5,2
28,1,1,13365,5,5,2
28,2,1,13220,5,5,2
29,1,1,99681,5,5,2
29,2,1,99064,5,5,2
30,1,0,3496,5,5,2
30,2,0,3437,5,5,2
31,1,1,139179,5,5,2
31,2,1,139579,5,5,2
32,1,0,2031,5,5,2
32,2,0,2059,5,5,2
33,1,1,1147,5,5,2
33,2,1,1135,5,5,2
34,1,1,51933,5,5,2
34,2,1,51885,5,5,2
35,1,0,58,5,5,2
35,2,0,45,5,5,2
36,1,0,18,5,5,2
36,2,0,33,5,5,2
37,1,1,38066,5,5,2
37,2,1,37764,5,5,2
38,1,0,45,5,5,2
38,2,0,50,5,5,2
39,1,1,61157,5,5,2
39,2,1,61722,5,5,2
40,1,0,510,5,5,2
40,2,0,480,5,5,2
41,1,1,2137,5,5,2
41,2,1,2052,5,5,2
42,1,0,72,5,5,2
42,2,0,56,5,5,2
43,1,0,4,5,5,2
43,2,0,1,5,5,2
44,1,1,6788,5,5,2
44,2,1,6712,5,5,2
45,1,0,123,5,5,2
45,2,0,145,5,5,2
46,1,0,27,5,5,2
46,2,0,22,5,5,2
47,1,0,17,5,5,2
47,2,0,10,5,5,2
48,1,1,50989,5,5,2
48,2,1,50727,5,5,2
49,1,0,18,5,5,2
49,2,0,20,5,5,2
50,1,1,41418,5,5,2
50,2,1,41321,5,5,2
51,1,1,128438,5,5,2
51,2,1,127710,5,5,2
52,1,0,750,5,5,2
52,2,0,733,5,5,2
53,1,0,798,5,5,2
53,2,0,875,5,5,2
54,1,0,1497,5,5,2
54,2,0,1518,5,5,2
55,1,0,358,5,5,2
55,2,0,373,5,5,2
56,1,1,20279,5,5,2
56,2,1,20574,5,5,2
57,1,1,103122,5,5,2
57,2,1,103283,5,5,2
58,1,0,98,5,5,2
58,2,0,131,5,5,2
59,1,1,273,5,5,2
59,2,1,295,5,5,2
60,1,1,84819883,5,5,2
60,2,1,84826046,5,5,2
61,1,0,686,5,5,2
61,2,0,676,5,5,2
62,1,1,7181,5,5,2
62,2,1,7112,5,5,2
63,1,0,5038,5,5,2
63,2,0,5232,5,5,2
64,1,0,255,5,5,2
64,2,0,217,5,5,2
65,1,1,66014,5,5,2
65,2,1,65595,5,5,2
66,1,0,42769,5,5,2
66,2,0,42733,5,5,2
67,1,0,31,5,5,2
67,2,0,25,5,5,2
68,1,0,715,5,5,2
68,2,0,779,5,5,2
69,1,1,179237,5,5,2
69,2,1,179113,5,5,2
70,1,0,58,5,5,2
70,2,0,40,5,5,2
71,1,0,468,5,5,2
71,2,0,428,5,5,2
72,1,0,298,5,5,2
72,2,0,268,5,5,2
73,1,0,487,5,5,2
73,2,0,506,5,5,2
74,1,1,12271,5,5,2
74,2,1,12293,5,5,2
75,1,1,9179251,5,5,2
75,2,1,9178284,5,5,2
76,1,0,603,5,5,2
76,2,0,638,5,5,2
77,1,1,8935,5,5,2
77,2,1,8927,5,5,2
78,1,1,9170,5,5,2
78,2,1,9260,5,5,2
79,1,0,2382,5,5,2
79,2,0,2359,5,5,2
80,1,1,305983,5,5,2
80,2,1,306768,5,5,2
81,1,0,790,5,5,2
81,2,0,833,5,5,2
82,1,1,268238,5,5,2
82,2,1,270106,5,5,2
83,1,1,383984,5,5,2
83,2,1,383939,5,5,2
84,1,0,2578,5,5,2
84,2,0,2439,5,5,2
85,1,1,1773,5,5,2
85,2,1,1692,5,5,2
86,1,1,1932,5,5,2
86,2,1,1951,5,5,2
87,1,1,11047,5,5,2
87,2,1,10841,5,5,2
88,1,0,1592,5,5,2
88,2,0,1640,5,5,2
89,1,1,20567,5,5,2
89,2,1,21027,5,5,2
90,1,1,20879,5,5,2
90,2,1,20658,5,5,2
91,1,1,1158,5,5,2
91,2,1,1141,5,5,2
92,1,1,38288,5,5,2
92,2,1,38506,5,5,2
93,1,0,226,5,5,2
93,2,0,213,5,5,2
94,1,0,1204,5,5,2
94,2,0,1204,5,5,2
95,1,1,40686,5,5,2
95,2,1,40357,5,5,2
96,1,0,209,5,5,2
96,2,0,245,5,5,2
97,1,0,5,5,5,2
97,2,0,3,5,5,2
98,1,1,149210,5,5,2
98,2,1,149806,5,5,2
99,1,1,472872,5,5,2
99,2,1,472699,5,5,2
100,1,1,65277,5,5,2
100,2,1,65221,5,5,2
101,1,1,27879,5,5,2
101,2,1,27813,5,5,2
102,1,0,203,5,5,2
102,2,0,231,5,5,2
103,1,1,53685,5,5,2
103,2,1,53601,5,5,2
104,1,0,1223,5,5,2
104,2,0,1180,5,5,2
105,1,0,416,5,5,2
105,2,0,423,5,5,2
106,1,1,17820,5,5,2
106,2,1,17751,5,5,2
107,1,1,28444,5,5,2
107,2,1,28493,5,5,2
108,1,1,3063,5,5,2
108,2,1,2999,5,5,2
109,1,0,478,5,5,2
109,2,0,435,5,5,2
110,1,0,50,5,5,2
110,2,0,60,5,5,2
111,1,0,1107,5,5,2
111,2,0,1164,5,5,2
112,1,0,3,5,5,2
112,2,0,2,5,5,2
113,1,0,1,5,5,2
113,2,0,1,5,5,2
114,1,0,39,5,5,2
114,2,0,44,5,5,2
115,1,0,10,5,5,2
115,2,0,9,5,5,2
116,1,1,413865,5,5,2
116,2,1,413818,5,5,2
117,1,1,72803,5,5,2
117,2,1,72823,5,5,2
118,1,0,176,5,5,2
118,2,0,158,5,5,2
119,1,0,379,5,5,2
119,2,0,370,5,5,2
120,1,1,85411,5,5,2
120,2,1,85677,5,5,2
121,1,1,2940,5,5,2
121,2,1,2941,5,5,2
122,1,1,4325,5,5,2
122,2,1,4408,5,5,2
123,1,1,1320,5,5,2
123,2,1,1296,5,5,2
124,1,0,213,5,5,2
124,2,0,212,5,5,2
125,1,1,33,5,5,2
125,2,1,45,5,5,2
126,1,0,189,5,5,2
126,2,0,178,5,5,2
127,1,0,6,5,5,2
127,2,0,5,5,5,2
128,1,0,50,5,5,2
128,2,0,55,5,5,2
129,1,1,87732,5,5,2
129,2,1,88525,5,5,2
130,1,0,104,5,5,2
130,2,0,119,5,5,2
131,1,1,28786,5,5,2
131,2,1,29002,5,5,2
132,1,1,23146,5,5,2
132,2,1,23086,5,5,2
133,1,1,2991,5,5,2
133,2,1,2933,5,5,2
134,1,0,4098,5,5,2
134,2,0,4047,5,5,2
