"G","R","X","Y","alpha","beta","gamma"
50,1,0,423,5,3,2
50,2,0,378,5,3,2
50,3,0,385,5,3,2
50,4,0,404,5,3,2
51,1,0,384,5,3,2
51,2,0,353,5,3,2
51,3,0,357,5,3,2
51,4,0,397,5,3,2
52,1,1,12538,5,3,2
52,2,1,12604,5,3,2
52,3,1,12517,5,3,2
52,4,1,12534,5,3,2
53,1,0,110,5,3,2
53,2,0,120,5,3,2
53,3,0,112,5,3,2
53,4,0,125,5,3,2
54,1,0,2625,5,3,2
54,2,0,2783,5,3,2
54,3,0,2656,5,3,2
54,4,0,2604,5,3,2
55,1,1,13843,5,3,2
55,2,1,13917,5,3,2
55,3,1,14018,5,3,2
55,4,1,13842,5,3,2
56,1,0,22783,5,3,2
56,2,0,22633,5,3,2
56,3,0,22496,5,3,2
56,4,0,22597,5,3,2
57,1,0,15,5,3,2
57,2,0,11,5,3,2
57,3,0,14,5,3,2
57,4,0,9,5,3,2
58,1,1,72151,5,3,2
58,2,1,72543,5,3,2
58,3,1,72003,5,3,2
58,4,1,72331,5,3,2
59,1,0,85,5,3,2
59,2,0,95,5,3,2
59,3,0,89,5,3,2
59,4,0,75,5,3,2
60,1,0,55,5,3,2
60,2,0,60,5,3,2
60,3,0,71,5,3,2
60,4,0,51,5,3,2
61,1,0,927,5,3,2
61,2,0,874,5,3,2
61,3,0,914,5,3,2
61,4,0,894,5,3,2
62,1,1,3504,5,3,2
62,2,1,3596,5,3,2
62,3,1,3610,5,3,2
62,4,1,3500,5,3,2
63,1,0,87,5,3,2
63,2,0,82,5,3,2
63,3,0,93,5,3,2
63,4,0,69,5,3,2
64,1,0,1250,5,3,2
64,2,0,1327,5,3,2
64,3,0,1293,5,3,2
64,4,0,1252,5,3,2
65,1,1,5808,5,3,2
65,2,1,5728,5,3,2
65,3,1,5904,5,3,2
65,4,1,5864,5,3,2
66,1,0,65,5,3,2
66,2,0,69,5,3,2
66,3,0,64,5,3,2
66,4,0,73,5,3,2
67,1,1,556,5,3,2
67,2,1,597,5,3,2
67,3,1,594,5,3,2
67,4,1,578,5,3,2
68,1,1,18434,5,3,2
68,2,1,18386,5,3,2
68,3,1,18698,5,3,2
68,4,1,18572,5,3,2
69,1,1,21464,5,3,2
69,2,1,21457,5,3,2
69,3,1,21513,5,3,2
69,4,1,21634,5,3,2
70,1,0,1,5,3,2
70,2,0,0,5,3,2
70,3,0,2,5,3,2
70,4,0,1,5,3,2
71,1,0,105,5,3,2
71,2,0,99,5,3,2
71,3,0,100,5,3,2
71,4,0,121,5,3,2
72,1,1,391,5,3,2
72,2,1,362,5,3,2
72,3,1,345,5,3,2
72,4,1,415,5,3,2
73,1,1,10558,5,3,2
73,2,1,10519,5,3,2
73,3,1,10490,5,3,2
73,4,1,10437,5,3,2
74,1,0,110,5,3,2
74,2,0,104,5,3,2
74,3,0,99,5,3,2
74,4,0,112,5,3,2
75,1,1,2228,5,3,2
75,2,1,2308,5,3,2
75,3,1,2394,5,3,2
75,4,1,2209,5,3,2
76,1,0,221,5,3,2
76,2,0,221,5,3,2
76,3,0,250,5,3,2
76,4,0,246,5,3,2
77,1,0,94,5,3,2
77,2,0,95,5,3,2
77,3,0,94,5,3,2
77,4,0,133,5,3,2
78,1,0,16,5,3,2
78,2,0,9,5,3,2
78,3,0,11,5,3,2
78,4,0,9,5,3,2
79,1,1,50292,5,3,2
79,2,1,50690,5,3,2
79,3,1,50475,5,3,2
79,4,1,50690,5,3,2
80,1,0,382,5,3,2
80,2,0,372,5,3,2
80,3,0,378,5,3,2
80,4,0,382,5,3,2
81,1,1,4727,5,3,2
81,2,1,4755,5,3,2
81,3,1,4702,5,3,2
81,4,1,4804,5,3,2
82,1,1,7759,5,3,2
82,2,1,7653,5,3,2
82,3,1,7733,5,3,2
82,4,1,7850,5,3,2
83,1,0,8,5,3,2
83,2,0,10,5,3,2
83,3,0,13,5,3,2
83,4,0,7,5,3,2
84,1,0,37,5,3,2
84,2,0,38,5,3,2
84,3,0,41,5,3,2
84,4,0,33,5,3,2
85,1,0,3,5,3,2
85,2,0,1,5,3,2
85,3,0,0,5,3,2
85,4,0,2,5,3,2
86,1,1,3853,5,3,2
86,2,1,4020,5,3,2
86,3,1,3863,5,3,2
86,4,1,3943,5,3,2
87,1,1,304,5,3,2
87,2,1,319,5,3,2
87,3,1,280,5,3,2
87,4,1,267,5,3,2
88,1,0,9,5,3,2
88,2,0,6,5,3,2
88,3,0,6,5,3,2
88,4,0,7,5,3,2
89,1,1,290,5,3,2
89,2,1,318,5,3,2
89,3,1,311,5,3,2
89,4,1,313,5,3,2
90,1,1,396,5,3,2
90,2,1,397,5,3,2
90,3,1,384,5,3,2
90,4,1,382,5,3,2
91,1,1,1823,5,3,2
91,2,1,1852,5,3,2
91,3,1,1841,5,3,2
91,4,1,1819,5,3,2
92,1,0,192,5,3,2
92,2,0,204,5,3,2
92,3,0,195,5,3,2
92,4,0,185,5,3,2
93,1,1,125,5,3,2
93,2,1,107,5,3,2
93,3,1,111,5,3,2
93,4,1,123,5,3,2
94,1,1,3302,5,3,2
94,2,1,3303,5,3,2
94,3,1,3322,5,3,2
94,4,1,3368,5,3,2
95,1,1,34269,5,3,2
95,2,1,34277,5,3,2
95,3,1,34502,5,3,2
95,4,1,34203,5,3,2
96,1,0,387,5,3,2
96,2,0,401,5,3,2
96,3,0,408,5,3,2
96,4,0,394,5,3,2
97,1,0,10579,5,3,2
97,2,0,10388,5,3,2
97,3,0,10499,5,3,2
97,4,0,10519,5,3,2
98,1,0,196,5,3,2
98,2,0,178,5,3,2
98,3,0,208,5,3,2
98,4,0,190,5,3,2
99,1,0,5,5,3,2
99,2,0,3,5,3,2
99,3,0,4,5,3,2
99,4,0,1,5,3,2
100,1,1,4552,5,3,2
100,2,1,4793,5,3,2
100,3,1,4684,5,3,2
100,4,1,4517,5,3,2
101,1,1,2772,5,3,2
101,2,1,2917,5,3,2
101,3,1,2867,5,3,2
101,4,1,2886,5,3,2
102,1,0,105,5,3,2
102,2,0,114,5,3,2
102,3,0,102,5,3,2
102,4,0,98,5,3,2
103,1,1,5144,5,3,2
103,2,1,5147,5,3,2
103,3,1,5203,5,3,2
103,4,1,5213,5,3,2
104,1,0,261,5,3,2
104,2,0,265,5,3,2
104,3,0,245,5,3,2
104,4,0,263,5,3,2
105,1,1,15129,5,3,2
105,2,1,15441,5,3,2
105,3,1,15594,5,3,2
105,4,1,15380,5,3,2
106,1,1,1773,5,3,2
106,2,1,1761,5,3,2
106,3,1,1735,5,3,2
106,4,1,1784,5,3,2
107,1,1,93409,5,3,2
107,2,1,92632,5,3,2
107,3,1,93128,5,3,2
107,4,1,93352,5,3,2
108,1,0,193,5,3,2
108,2,0,191,5,3,2
108,3,0,199,5,3,2
108,4,0,206,5,3,2
109,1,0,62,5,3,2
109,2,0,69,5,3,2
109,3,0,68,5,3,2
109,4,0,57,5,3,2
110,1,0,8,5,3,2
110,2,0,12,5,3,2
110,3,0,11,5,3,2
110,4,0,16,5,3,2
111,1,0,0,5,3,2
111,2,0,0,5,3,2
111,3,0,0,5,3,2
111,4,0,2,5,3,2
112,1,0,2759,5,3,2
112,2,0,2710,5,3,2
112,3,0,2847,5,3,2
112,4,0,2776,5,3,2
113,1,1,3492,5,3,2
113,2,1,3709,5,3,2
113,3,1,3542,5,3,2
113,4,1,3524,5,3,2
114,1,1,18531,5,3,2
114,2,1,18445,5,3,2
114,3,1,18522,5,3,2
114,4,1,18213,5,3,2
115,1,0,24,5,3,2
115,2,0,22,5,3,2
115,3,0,12,5,3,2
115,4,0,31,5,3,2
116,1,1,1745,5,3,2
116,2,1,1777,5,3,2
116,3,1,1802,5,3,2
116,4,1,1704,5,3,2
117,1,1,2880,5,3,2
117,2,1,2961,5,3,2
117,3,1,3004,5,3,2
117,4,1,2971,5,3,2
118,1,1,1012,5,3,2
118,2,1,1010,5,3,2
118,3,1,1039,5,3,2
118,4,1,1023,5,3,2
119,1,1,441,5,3,2
119,2,1,454,5,3,2
119,3,1,432,5,3,2
119,4,1,480,5,3,2
120,1,0,563,5,3,2
120,2,0,590,5,3,2
120,3,0,582,5,3,2
120,4,0,562,5,3,2
121,1,0,3,5,3,2
121,2,0,3,5,3,2
121,3,0,1,5,3,2
121,4,0,2,5,3,2
122,1,1,4798,5,3,2
122,2,1,4968,5,3,2
122,3,1,4963,5,3,2
122,4,1,4960,5,3,2
123,1,1,783,5,3,2
123,2,1,760,5,3,2
123,3,1,843,5,3,2
123,4,1,727,5,3,2
124,1,1,2426,5,3,2
124,2,1,2431,5,3,2
124,3,1,2445,5,3,2
124,4,1,2351,5,3,2
125,1,0,39,5,3,2
125,2,0,29,5,3,2
125,3,0,34,5,3,2
125,4,0,31,5,3,2
126,1,1,167,5,3,2
126,2,1,152,5,3,2
126,3,1,168,5,3,2
126,4,1,179,5,3,2
127,1,0,152,5,3,2
127,2,0,146,5,3,2
127,3,0,146,5,3,2
127,4,0,139,5,3,2
128,1,0,82,5,3,2
128,2,0,80,5,3,2
128,3,0,71,5,3,2
128,4,0,79,5,3,2
129,1,1,182,5,3,2
129,2,1,193,5,3,2
129,3,1,204,5,3,2
129,4,1,194,5,3,2
130,1,0,15756,5,3,2
130,2,0,15603,5,3,2
130,3,0,15716,5,3,2
130,4,0,15706,5,3,2
131,1,1,261,5,3,2
131,2,1,261,5,3,2
131,3,1,272,5,3,2
131,4,1,255,5,3,2
132,1,0,498,5,3,2
132,2,0,496,5,3,2
132,3,0,508,5,3,2
132,4,0,505,5,3,2
133,1,0,673,5,3,2
133,2,0,673,5,3,2
133,3,0,747,5,3,2
133,4,0,658,5,3,2
134,1,0,1005,5,3,2
134,2,0,1032,5,3,2
134,3,0,1037,5,3,2
134,4,0,1044,5,3,2
135,1,0,590,5,3,2
135,2,0,593,5,3,2
135,3,0,568,5,3,2
135,4,0,578,5,3,2
136,1,1,4812,5,3,2
136,2,1,5093,5,3,2
136,3,1,5055,5,3,2
136,4,1,5021,5,3,2
137,1,1,49263,5,3,2
137,2,1,49404,5,3,2
137,3,1,49474,5,3,2
137,4,1,49667,5,3,2
138,1,0,233,5,3,2
138,2,0,190,5,3,2
138,3,0,237,5,3,2
138,4,0,241,5,3,2
139,1,0,10,5,3,2
139,2,0,12,5,3,2
139,3,0,9,5,3,2
139,4,0,8,5,3,2
140,1,0,26,5,3,2
140,2,0,27,5,3,2
140,3,0,30,5,3,2
140,4,0,20,5,3,2
141,1,1,143,5,3,2
141,2,1,152,5,3,2
141,3,1,147,5,3,2
141,4,1,141,5,3,2
142,1,1,2050,5,3,2
142,2,1,1981,5,3,2
142,3,1,2053,5,3,2
142,4,1,2062,5,3,2
143,1,0,346,5,3,2
143,2,0,310,5,3,2
143,3,0,321,5,3,2
143,4,0,347,5,3,2
144,1,1,44549,5,3,2
144,2,1,44165,5,3,2
144,3,1,44450,5,3,2
144,4,1,44264,5,3,2
145,1,1,89,5,3,2
145,2,1,89,5,3,2
145,3,1,96,5,3,2
145,4,1,78,5,3,2
146,1,0,11899,5,3,2
146,2,0,12024,5,3,2
146,3,0,12151,5,3,2
146,4,0,12033,5,3,2
147,1,1,60,5,3,2
147,2,1,74,5,3,2
147,3,1,77,5,3,2
147,4,1,70,5,3,2
148,1,0,473,5,3,2
148,2,0,489,5,3,2
148,3,0,499,5,3,2
148,4,0,489,5,3,2
149,1,0,3139,5,3,2
149,2,0,3111,5,3,2
149,3,0,3073,5,3,2
149,4,0,3040,5,3,2
150,1,1,2345,5,3,2
150,2,1,2446,5,3,2
150,3,1,2426,5,3,2
150,4,1,2400,5,3,2
151,1,0,238,5,3,2
151,2,0,236,5,3,2
151,3,0,225,5,3,2
151,4,0,214,5,3,2
152,1,1,163,5,3,2
152,2,1,152,5,3,2
152,3,1,156,5,3,2
152,4,1,148,5,3,2
153,1,0,24,5,3,2
153,2,0,25,5,3,2
153,3,0,29,5,3,2
153,4,0,37,5,3,2
154,1,1,165,5,3,2
154,2,1,144,5,3,2
154,3,1,150,5,3,2
154,4,1,137,5,3,2
155,1,0,418,5,3,2
155,2,0,409,5,3,2
155,3,0,392,5,3,2
155,4,0,410,5,3,2
156,1,1,50811,5,3,2
156,2,1,50768,5,3,2
156,3,1,50321,5,3,2
156,4,1,50667,5,3,2
157,1,0,2338,5,3,2
157,2,0,2395,5,3,2
157,3,0,2426,5,3,2
157,4,0,2388,5,3,2
158,1,0,14,5,3,2
158,2,0,14,5,3,2
158,3,0,11,5,3,2
158,4,0,16,5,3,2
159,1,0,3,5,3,2
159,2,0,2,5,3,2
159,3,0,4,5,3,2
159,4,0,4,5,3,2
160,1,0,615,5,3,2
160,2,0,622,5,3,2
160,3,0,638,5,3,2
160,4,0,657,5,3,2
161,1,0,207,5,3,2
161,2,0,199,5,3,2
161,3,0,174,5,3,2
161,4,0,212,5,3,2
162,1,1,53174,5,3,2
162,2,1,52894,5,3,2
162,3,1,53034,5,3,2
162,4,1,53317,5,3,2
163,1,1,307303,5,3,2
163,2,1,307804,5,3,2
163,3,1,307440,5,3,2
163,4,1,307591,5,3,2
164,1,1,142,5,3,2
164,2,1,107,5,3,2
164,3,1,131,5,3,2
164,4,1,119,5,3,2
165,1,0,40,5,3,2
165,2,0,42,5,3,2
165,3,0,44,5,3,2
165,4,0,39,5,3,2
166,1,1,73,5,3,2
166,2,1,68,5,3,2
166,3,1,72,5,3,2
166,4,1,72,5,3,2
167,1,0,48,5,3,2
167,2,0,45,5,3,2
167,3,0,42,5,3,2
167,4,0,33,5,3,2
168,1,0,53,5,3,2
168,2,0,58,5,3,2
168,3,0,60,5,3,2
168,4,0,71,5,3,2
169,1,1,38001,5,3,2
169,2,1,37933,5,3,2
169,3,1,38210,5,3,2
169,4,1,38115,5,3,2
170,1,0,26,5,3,2
170,2,0,16,5,3,2
170,3,0,20,5,3,2
170,4,0,30,5,3,2
171,1,0,231,5,3,2
171,2,0,253,5,3,2
171,3,0,255,5,3,2
171,4,0,240,5,3,2
172,1,0,436,5,3,2
172,2,0,429,5,3,2
172,3,0,464,5,3,2
172,4,0,413,5,3,2
173,1,0,18,5,3,2
173,2,0,11,5,3,2
173,3,0,8,5,3,2
173,4,0,7,5,3,2
174,1,0,23,5,3,2
174,2,0,14,5,3,2
174,3,0,10,5,3,2
174,4,0,13,5,3,2
175,1,1,1512,5,3,2
175,2,1,1519,5,3,2
175,3,1,1556,5,3,2
175,4,1,1476,5,3,2
176,1,1,1232,5,3,2
176,2,1,1275,5,3,2
176,3,1,1245,5,3,2
176,4,1,1182,5,3,2
177,1,0,802,5,3,2
177,2,0,858,5,3,2
177,3,0,774,5,3,2
177,4,0,815,5,3,2
178,1,0,281,5,3,2
178,2,0,290,5,3,2
178,3,0,298,5,3,2
178,4,0,254,5,3,2
179,1,0,112,5,3,2
179,2,0,89,5,3,2
179,3,0,103,5,3,2
179,4,0,101,5,3,2
180,1,0,43,5,3,2
180,2,0,59,5,3,2
180,3,0,45,5,3,2
180,4,0,34,5,3,2
181,1,0,29787,5,3,2
181,2,0,29787,5,3,2
181,3,0,29686,5,3,2
181,4,0,30099,5,3,2
182,1,1,1317989,5,3,2
182,2,1,1316743,5,3,2
182,3,1,1318645,5,3,2
182,4,1,1317737,5,3,2
183,1,1,73,5,3,2
183,2,1,69,5,3,2
183,3,1,72,5,3,2
183,4,1,84,5,3,2
184,1,1,901,5,3,2
184,2,1,854,5,3,2
184,3,1,858,5,3,2
184,4,1,866,5,3,2
185,1,0,60,5,3,2
185,2,0,76,5,3,2
185,3,0,67,5,3,2
185,4,0,80,5,3,2
186,1,0,10,5,3,2
186,2,0,7,5,3,2
186,3,0,12,5,3,2
186,4,0,9,5,3,2
187,1,1,24,5,3,2
187,2,1,12,5,3,2
187,3,1,28,5,3,2
187,4,1,19,5,3,2
188,1,1,30,5,3,2
188,2,1,36,5,3,2
188,3,1,42,5,3,2
188,4,1,37,5,3,2
189,1,1,29333,5,3,2
189,2,1,29476,5,3,2
189,3,1,29812,5,3,2
189,4,1,29465,5,3,2
190,1,1,1727,5,3,2
190,2,1,1731,5,3,2
190,3,1,1722,5,3,2
190,4,1,1726,5,3,2
191,1,0,1,5,3,2
191,2,0,2,5,3,2
191,3,0,3,5,3,2
191,4,0,2,5,3,2
192,1,0,432,5,3,2
192,2,0,434,5,3,2
192,3,0,448,5,3,2
192,4,0,415,5,3,2
193,1,1,2989,5,3,2
193,2,1,3021,5,3,2
193,3,1,2837,5,3,2
193,4,1,2948,5,3,2
194,1,1,5467,5,3,2
194,2,1,5494,5,3,2
194,3,1,5490,5,3,2
194,4,1,5506,5,3,2
195,1,1,436,5,3,2
195,2,1,435,5,3,2
195,3,1,445,5,3,2
195,4,1,412,5,3,2
196,1,1,60,5,3,2
196,2,1,69,5,3,2
196,3,1,66,5,3,2
196,4,1,62,5,3,2
197,1,1,93435,5,3,2
197,2,1,93288,5,3,2
197,3,1,92519,5,3,2
197,4,1,92289,5,3,2
