"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32944681618555,5,3,2
1,2,0,5.05900601416821,5,3,2
1,3,0,3.9204308272539,5,3,2
1,4,0,3.90793433402628,5,3,2
1,5,0,4.291979095169,5,3,2
1,6,0,4.12393398369736,5,3,2
1,7,0,3.50476537276604,5,3,2
1,8,0,3.70273584736048,5,3,2
1,9,0,4.24062100895559,5,3,2
1,10,0,4.53655515334933,5,3,2
2,1,0,3.3778416376596,5,3,2
2,2,0,4.30820286506706,5,3,2
2,3,0,4.01714340593081,5,3,2
2,4,0,3.70252918046636,5,3,2
2,5,0,4.08473074982379,5,3,2
2,6,0,4.16195149412149,5,3,2
2,7,0,3.53678969933592,5,3,2
2,8,0,3.93996812234329,5,3,2
2,9,0,3.69872965541874,5,3,2
2,10,0,4.4613530042803,5,3,2
3,1,0,6.39640026719573,5,3,2
3,2,0,6.60773719522443,5,3,2
3,3,0,6.50571633333936,5,3,2
3,4,0,5.67750989728274,5,3,2
3,5,0,6.45274555670221,5,3,2
3,6,0,5.74842933044475,5,3,2
3,7,0,5.99696759844066,5,3,2
3,8,0,6.6930694285305,5,3,2
3,9,0,6.27397246282772,5,3,2
3,10,0,6.75964377741666,5,3,2
4,1,1,5.73969538108002,5,3,2
4,2,1,7.0393194439878,5,3,2
4,3,1,7.56210366602546,5,3,2
4,4,1,6.05465922016577,5,3,2
4,5,1,7.48531318564471,5,3,2
4,6,1,6.78952030805556,5,3,2
4,7,1,7.69470284558056,5,3,2
4,8,1,7.39711278137398,5,3,2
4,9,1,7.37369402102897,5,3,2
4,10,1,6.72637637532438,5,3,2
5,1,0,5.14853424465117,5,3,2
5,2,0,5.15756062180593,5,3,2
5,3,0,5.55816134666804,5,3,2
5,4,0,5.00688152769228,5,3,2
5,5,0,4.953006333207,5,3,2
5,6,0,4.86387384618418,5,3,2
5,7,0,5.08440349253649,5,3,2
5,8,0,5.41243014511102,5,3,2
5,9,0,5.5447240602958,5,3,2
5,10,0,5.36241953664827,5,3,2
6,1,1,6.87271602547487,5,3,2
6,2,1,7.21852594920595,5,3,2
6,3,1,8.23848350631012,5,3,2
6,4,1,7.62702195183707,5,3,2
6,5,1,7.49182637495674,5,3,2
6,6,1,7.86386873281692,5,3,2
6,7,1,7.90944937634013,5,3,2
6,8,1,7.8110557001765,5,3,2
6,9,1,6.64238361177909,5,3,2
6,10,1,8.03665152845474,5,3,2
7,1,0,6.30885590034215,5,3,2
7,2,0,6.18993637568944,5,3,2
7,3,0,6.08605626499186,5,3,2
7,4,0,5.81902662269029,5,3,2
7,5,0,5.11247157005587,5,3,2
7,6,0,6.3774890872868,5,3,2
7,7,0,6.7677186923168,5,3,2
7,8,0,6.11423595984185,5,3,2
7,9,0,5.98671718662644,5,3,2
7,10,0,5.81306843040997,5,3,2
8,1,0,7.34249271946855,5,3,2
8,2,0,5.52563348641425,5,3,2
8,3,0,6.25847312723142,5,3,2
8,4,0,6.40384513943896,5,3,2
8,5,0,5.7977950333712,5,3,2
8,6,0,6.25369701234649,5,3,2
8,7,0,5.9666897351285,5,3,2
8,8,0,6.05162471864634,5,3,2
8,9,0,5.67358969763379,5,3,2
8,10,0,6.41555401095311,5,3,2
9,1,1,6.66250471667841,5,3,2
9,2,1,6.64218364424275,5,3,2
9,3,1,6.71193071878992,5,3,2
9,4,1,6.43472643235504,5,3,2
9,5,1,6.11000857023173,5,3,2
9,6,1,7.12448185589748,5,3,2
9,7,1,5.99459535554609,5,3,2
9,8,1,5.42144341740017,5,3,2
9,9,1,7.23013298462318,5,3,2
9,10,1,6.21371079714766,5,3,2
10,1,1,7.83080439217281,5,3,2
10,2,1,8.40518112375482,5,3,2
10,3,1,8.3135627852459,5,3,2
10,4,1,7.88787953023958,5,3,2
10,5,1,7.56949957830014,5,3,2
10,6,1,7.47175961724976,5,3,2
10,7,1,7.30321919257426,5,3,2
10,8,1,7.29068683050218,5,3,2
10,9,1,7.89489389096203,5,3,2
10,10,1,8.11613066053848,5,3,2
11,1,0,6.14812818778891,5,3,2
11,2,0,5.89841253555066,5,3,2
11,3,0,5.29475724826364,5,3,2
11,4,0,5.10932389534472,5,3,2
11,5,0,5.74212863048139,5,3,2
11,6,0,5.03692300008691,5,3,2
11,7,0,5.62088060385121,5,3,2
11,8,0,6.57174907016073,5,3,2
11,9,0,5.51528688252051,5,3,2
11,10,0,5.24269357590753,5,3,2
12,1,1,10.008431827122,5,3,2
12,2,1,10.4516193190273,5,3,2
12,3,1,10.4430680757716,5,3,2
12,4,1,9.91847448082675,5,3,2
12,5,1,10.8615794809888,5,3,2
12,6,1,9.68655700416782,5,3,2
12,7,1,10.3411925873783,5,3,2
12,8,1,10.1969181265237,5,3,2
12,9,1,9.77760859138779,5,3,2
12,10,1,9.73217216649542,5,3,2
13,1,0,5.38385346980049,5,3,2
13,2,0,6.35829840008975,5,3,2
13,3,0,4.50149639379373,5,3,2
13,4,0,4.63237641372847,5,3,2
13,5,0,4.82190041009559,5,3,2
13,6,0,5.50219904321295,5,3,2
13,7,0,5.34317564884441,5,3,2
13,8,0,5.19338355940138,5,3,2
13,9,0,5.26795043924285,5,3,2
13,10,0,5.3530464809427,5,3,2
14,1,0,5.9888795493822,5,3,2
14,2,0,5.19826626391902,5,3,2
14,3,0,5.92569640696203,5,3,2
14,4,0,5.71750361196207,5,3,2
14,5,0,5.38229090930398,5,3,2
14,6,0,5.93548620506171,5,3,2
14,7,0,4.96177588489382,5,3,2
14,8,0,5.30844256939116,5,3,2
14,9,0,5.00070645488595,5,3,2
14,10,0,4.34231763586754,5,3,2
15,1,1,7.27391161084535,5,3,2
15,2,1,6.69243282105167,5,3,2
15,3,1,6.76061458218198,5,3,2
15,4,1,6.5005520869946,5,3,2
15,5,1,7.60067539002373,5,3,2
15,6,1,6.88007020411233,5,3,2
15,7,1,6.83081156910001,5,3,2
15,8,1,6.15562848962978,5,3,2
15,9,1,6.78628618012501,5,3,2
15,10,1,6.48787133166025,5,3,2
16,1,1,10.327290785012,5,3,2
16,2,1,11.1062171497522,5,3,2
16,3,1,10.5007273815769,5,3,2
16,4,1,9.3697380632812,5,3,2
16,5,1,10.7602889220172,5,3,2
16,6,1,10.8813168969335,5,3,2
16,7,1,10.1576406612924,5,3,2
16,8,1,10.5933179297336,5,3,2
16,9,1,10.2944313388279,5,3,2
16,10,1,11.1589347924794,5,3,2
17,1,1,7.49431696134955,5,3,2
17,2,1,6.79464740491618,5,3,2
17,3,1,8.56644716296212,5,3,2
17,4,1,7.6181818405882,5,3,2
17,5,1,7.86545927588641,5,3,2
17,6,1,7.40302313030427,5,3,2
17,7,1,7.82016608588329,5,3,2
17,8,1,7.45445691876405,5,3,2
17,9,1,7.52320995142719,5,3,2
