"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.7667928741565,5,3,2
1,2,1,12.669330717742,5,3,2
1,3,1,12.3856934158489,5,3,2
1,4,1,13.3859506507657,5,3,2
1,5,1,12.2308783121241,5,3,2
1,6,1,14.1236779413866,5,3,2
1,7,1,12.9424424793858,5,3,2
1,8,1,13.2828753904675,5,3,2
1,9,1,13.5112127850247,5,3,2
1,10,1,12.9763610640787,5,3,2
1,11,1,12.9357393912578,5,3,2
1,12,1,12.2672294663762,5,3,2
1,13,1,13.7795839478314,5,3,2
1,14,1,13.5421215537213,5,3,2
1,15,1,12.6905102829702,5,3,2
2,1,0,3.08492296267113,5,3,2
2,2,0,3.33423648911522,5,3,2
2,3,0,4.31162596735714,5,3,2
2,4,0,3.9674682487437,5,3,2
2,5,0,3.65803415972607,5,3,2
2,6,0,3.83706978607625,5,3,2
2,7,0,3.96281690345042,5,3,2
2,8,0,4.22286424195146,5,3,2
2,9,0,3.47495863516441,5,3,2
2,10,0,3.7971884353115,5,3,2
2,11,0,3.11496189107936,5,3,2
2,12,0,3.90590626111098,5,3,2
2,13,0,3.88261625517622,5,3,2
2,14,0,3.40336472734407,5,3,2
2,15,0,3.99824331570112,5,3,2
3,1,0,5.61653017862884,5,3,2
3,2,0,5.27623353404728,5,3,2
3,3,0,5.62426031676822,5,3,2
3,4,0,5.13401229640383,5,3,2
3,5,0,6.26785433287232,5,3,2
3,6,0,6.09124149166858,5,3,2
3,7,0,6.26488032190725,5,3,2
3,8,0,5.64133769968041,5,3,2
3,9,0,5.68328965985293,5,3,2
3,10,0,4.43046250148974,5,3,2
3,11,0,6.14900321665028,5,3,2
3,12,0,5.87627923786051,5,3,2
3,13,0,5.03623867731785,5,3,2
3,14,0,4.96386125570064,5,3,2
3,15,0,5.73225059289293,5,3,2
4,1,0,5.19924442107421,5,3,2
4,2,0,4.57714150442986,5,3,2
4,3,0,4.90091638990587,5,3,2
4,4,0,5.12963274802421,5,3,2
4,5,0,5.04491714850573,5,3,2
4,6,0,4.51123111195125,5,3,2
4,7,0,4.74165846398337,5,3,2
4,8,0,4.65276676526111,5,3,2
4,9,0,4.49109728345072,5,3,2
4,10,0,4.64084299769484,5,3,2
4,11,0,5.66036123007699,5,3,2
4,12,0,4.2137808496479,5,3,2
4,13,0,5.45083271150304,5,3,2
4,14,0,5.33815644392892,5,3,2
4,15,0,4.96134541141338,5,3,2
5,1,1,6.78239831076089,5,3,2
5,2,1,6.96796983514663,5,3,2
5,3,1,6.60342163942974,5,3,2
5,4,1,5.18527844963914,5,3,2
5,5,1,5.68783440867502,5,3,2
5,6,1,6.77556181853545,5,3,2
5,7,1,6.62543800440186,5,3,2
5,8,1,5.75979072736008,5,3,2
5,9,1,6.7517756335093,5,3,2
5,10,1,5.97706897121608,5,3,2
5,11,1,6.1724426352381,5,3,2
5,12,1,7.70598224619089,5,3,2
5,13,1,6.69765320145417,5,3,2
5,14,1,6.98958327257701,5,3,2
5,15,1,7.16264500061392,5,3,2
6,1,0,7.44344169936358,5,3,2
6,2,0,8.32641964944545,5,3,2
6,3,0,9.04062141358113,5,3,2
6,4,0,7.99550746898763,5,3,2
6,5,0,8.80261247971967,5,3,2
6,6,0,8.43498346115748,5,3,2
6,7,0,7.67908455256599,5,3,2
6,8,0,7.94015170058214,5,3,2
6,9,0,8.528675917138,5,3,2
6,10,0,7.45608972898841,5,3,2
6,11,0,8.23340551011758,5,3,2
6,12,0,9.01805995564189,5,3,2
6,13,0,9.37421127357833,5,3,2
6,14,0,7.76216935751698,5,3,2
6,15,0,7.65921397084893,5,3,2
7,1,1,8.97388407229632,5,3,2
7,2,1,8.86255540941796,5,3,2
7,3,1,9.47291523923717,5,3,2
7,4,1,9.70263166821874,5,3,2
7,5,1,10.312583684178,5,3,2
7,6,1,8.68928045861339,5,3,2
7,7,1,9.18015929325928,5,3,2
7,8,1,9.08469796509327,5,3,2
7,9,1,9.58913116329372,5,3,2
7,10,1,9.61584827843911,5,3,2
7,11,1,9.99679733191445,5,3,2
7,12,1,8.99795105148172,5,3,2
7,13,1,8.86489829054864,5,3,2
7,14,1,9.14808147274014,5,3,2
7,15,1,9.60570265788112,5,3,2
8,1,0,3.70614657868006,5,3,2
8,2,0,4.61648872339735,5,3,2
8,3,0,4.88708090442602,5,3,2
8,4,0,5.82357797036278,5,3,2
8,5,0,4.69812834006829,5,3,2
8,6,0,4.25401053025111,5,3,2
8,7,0,4.00927892088456,5,3,2
8,8,0,4.19905310974686,5,3,2
8,9,0,4.28246533449934,5,3,2
8,10,0,4.32849264275817,5,3,2
8,11,0,4.37916763912018,5,3,2
8,12,0,4.90513522338996,5,3,2
8,13,0,3.92396706604247,5,3,2
8,14,0,4.70102607291301,5,3,2
8,15,0,5.02651431845039,5,3,2
9,1,0,1.94704886270131,5,3,2
9,2,0,1.91973444133803,5,3,2
9,3,0,1.94383994647723,5,3,2
9,4,0,1.89108213313949,5,3,2
9,5,0,2.60343000578804,5,3,2
9,6,0,2.38056289841703,5,3,2
9,7,0,3.18307324670753,5,3,2
9,8,0,1.51706412969319,5,3,2
9,9,0,1.59899670462402,5,3,2
9,10,0,2.31643002644526,5,3,2
9,11,0,2.55340318676404,5,3,2
9,12,0,3.0983586279043,5,3,2
9,13,0,2.89655446447838,5,3,2
9,14,0,1.59308065488011,5,3,2
9,15,0,1.84609442717608,5,3,2
10,1,0,1.12768693441418,5,3,2
10,2,0,-0.367082612948584,5,3,2
10,3,0,-0.267126623564964,5,3,2
10,4,0,-0.472527689163017,5,3,2
10,5,0,-0.460400926609722,5,3,2
10,6,0,0.257939388391753,5,3,2
10,7,0,-0.412529465464285,5,3,2
10,8,0,0.942195466244492,5,3,2
10,9,0,0.705140010162798,5,3,2
10,10,0,0.587650851235319,5,3,2
10,11,0,-0.464218926088288,5,3,2
10,12,0,0.133657087413027,5,3,2
10,13,0,-0.0671275503407194,5,3,2
10,14,0,0.628108426057105,5,3,2
10,15,0,0.159260422319041,5,3,2
11,1,0,3.96506402904179,5,3,2
11,2,0,3.5782823714686,5,3,2
11,3,0,4.95082728331352,5,3,2
11,4,0,4.8120674131116,5,3,2
11,5,0,4.2268673749543,5,3,2
11,6,0,4.55867001881923,5,3,2
11,7,0,3.91094297974174,5,3,2
11,8,0,4.508855703588,5,3,2
11,9,0,4.36804643122072,5,3,2
11,10,0,4.64797614562829,5,3,2
11,11,0,4.1961394744065,5,3,2
11,12,0,4.46571195749258,5,3,2
11,13,0,3.36169407880987,5,3,2
11,14,0,4.34327206028692,5,3,2
11,15,0,3.73742065741594,5,3,2
12,1,0,4.44389090680551,5,3,2
12,2,0,4.64840706451748,5,3,2
12,3,0,4.71231459973923,5,3,2
12,4,0,4.76218083251865,5,3,2
12,5,0,4.88549094877365,5,3,2
12,6,0,4.50598928669197,5,3,2
12,7,0,3.87490972403165,5,3,2
12,8,0,4.12936815994684,5,3,2
12,9,0,5.11369151769833,5,3,2
12,10,0,4.50965099433745,5,3,2
12,11,0,3.92641680047651,5,3,2
12,12,0,5.01574423902281,5,3,2
12,13,0,5.71647423636065,5,3,2
12,14,0,4.12971899408922,5,3,2
12,15,0,4.85707063492905,5,3,2
13,1,0,8.93370059895511,5,3,2
13,2,0,8.72856451449161,5,3,2
13,3,0,8.6640366867551,5,3,2
13,4,0,8.94051180633627,5,3,2
13,5,0,8.77856227839022,5,3,2
13,6,0,8.91772050334876,5,3,2
13,7,0,9.23088289770426,5,3,2
13,8,0,8.72235064832482,5,3,2
13,9,0,8.7249808216288,5,3,2
13,10,0,9.06192010637462,5,3,2
13,11,0,9.20957211487756,5,3,2
13,12,0,7.74848673842749,5,3,2
13,13,0,8.68574264061999,5,3,2
13,14,0,8.96375981402209,5,3,2
13,15,0,9.09786313896663,5,3,2
14,1,1,6.05217231418444,5,3,2
14,2,1,6.61787195320995,5,3,2
14,3,1,5.64141932692514,5,3,2
14,4,1,6.11974227095765,5,3,2
14,5,1,5.29066924230435,5,3,2
14,6,1,5.22617185006406,5,3,2
14,7,1,5.94135874773317,5,3,2
14,8,1,6.42434264996357,5,3,2
14,9,1,6.04631729635784,5,3,2
14,10,1,6.35160737825632,5,3,2
14,11,1,5.67072750979376,5,3,2
14,12,1,5.88736243375677,5,3,2
14,13,1,6.3078759391189,5,3,2
14,14,1,5.95944479810268,5,3,2
14,15,1,6.27156063152556,5,3,2
