"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.53135664952515,6,3,2
1,2,0,8.00779831426773,6,3,2
1,3,0,8.22201779476199,6,3,2
1,4,0,8.46527303364071,6,3,2
1,5,0,8.19985968809421,6,3,2
1,6,0,9.00053942072542,6,3,2
1,7,0,9.19750638354445,6,3,2
1,8,0,8.34754535413215,6,3,2
1,9,0,7.56971612198974,6,3,2
1,10,0,8.11848206671261,6,3,2
1,11,0,8.5217706339277,6,3,2
1,12,0,7.86188039168026,6,3,2
1,13,0,8.22005052858194,6,3,2
1,14,0,7.73640294554289,6,3,2
1,15,0,7.89920070460715,6,3,2
1,16,0,7.8726830110325,6,3,2
1,17,0,7.88004501069074,6,3,2
1,18,0,7.33653190208546,6,3,2
1,19,0,8.22715284875049,6,3,2
1,20,0,7.9552778060653,6,3,2
1,21,0,7.96105708518706,6,3,2
1,22,0,8.1788033366368,6,3,2
1,23,0,7.23183900286447,6,3,2
1,24,0,8.80679208916458,6,3,2
2,1,0,8.68322889505279,6,3,2
2,2,0,8.43681604617316,6,3,2
2,3,0,8.9149375880062,6,3,2
2,4,0,8.953086704818,6,3,2
2,5,0,8.41588632762254,6,3,2
2,6,0,8.36807584384103,6,3,2
2,7,0,8.59733764628229,6,3,2
2,8,0,8.03835448854866,6,3,2
2,9,0,8.25868075211102,6,3,2
2,10,0,8.4295075861376,6,3,2
2,11,0,8.22440517726884,6,3,2
2,12,0,7.6813498427004,6,3,2
2,13,0,9.04212058946452,6,3,2
2,14,0,8.55524329914745,6,3,2
2,15,0,8.2489963302199,6,3,2
2,16,0,8.54739266699009,6,3,2
2,17,0,8.79364390706564,6,3,2
2,18,0,7.61116454490047,6,3,2
2,19,0,8.93161914291206,6,3,2
2,20,0,8.77421767531153,6,3,2
2,21,0,8.15127717354091,6,3,2
2,22,0,8.47970237306323,6,3,2
2,23,0,8.11117498407305,6,3,2
2,24,0,7.38239077659847,6,3,2
3,1,0,8.21281253229175,6,3,2
3,2,0,8.26623347154833,6,3,2
3,3,0,7.78379389361259,6,3,2
3,4,0,8.60868483288651,6,3,2
3,5,0,8.64442943889531,6,3,2
3,6,0,9.182181589402,6,3,2
3,7,0,8.71866596016684,6,3,2
3,8,0,7.01396699789648,6,3,2
3,9,0,9.27928324814369,6,3,2
3,10,0,8.96139658576734,6,3,2
3,11,0,9.79348648471901,6,3,2
3,12,0,8.77795984744252,6,3,2
3,13,0,8.54646172447131,6,3,2
3,14,0,9.16717894159948,6,3,2
3,15,0,8.5419670684844,6,3,2
3,16,0,9.37680994277462,6,3,2
3,17,0,8.02305337875223,6,3,2
3,18,0,9.16744001499555,6,3,2
3,19,0,8.96585014196097,6,3,2
3,20,0,9.02305400776366,6,3,2
3,21,0,8.33818895869788,6,3,2
3,22,0,8.44030251670458,6,3,2
3,23,0,8.83853206996718,6,3,2
3,24,0,8.7260224514525,6,3,2
4,1,1,7.5296494704764,6,3,2
4,2,1,8.22066111503985,6,3,2
4,3,1,6.65857711677266,6,3,2
4,4,1,7.37665050391996,6,3,2
4,5,1,8.7142767094517,6,3,2
4,6,1,7.76769255151384,6,3,2
4,7,1,7.00235843296815,6,3,2
4,8,1,7.02898232592164,6,3,2
4,9,1,6.82098142779848,6,3,2
4,10,1,7.53527545298648,6,3,2
4,11,1,8.01281240451647,6,3,2
4,12,1,7.00685945623565,6,3,2
4,13,1,6.95856021189253,6,3,2
4,14,1,7.39861166353401,6,3,2
4,15,1,6.62896583040998,6,3,2
