"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58358245179082,5,3,2
1,2,1,8.20066775248352,5,3,2
2,1,0,4.51496328252295,5,3,2
2,2,0,5.61554922717116,5,3,2
3,1,1,7.18364747747161,5,3,2
3,2,1,7.96482680180497,5,3,2
4,1,0,7.89485929067463,5,3,2
4,2,0,8.31943277023654,5,3,2
5,1,0,6.17786801586967,5,3,2
5,2,0,6.40242676649612,5,3,2
6,1,1,9.01647456998336,5,3,2
6,2,1,8.97184972175547,5,3,2
7,1,0,3.5409908773951,5,3,2
7,2,0,5.15723428817919,5,3,2
8,1,1,6.62781596079383,5,3,2
8,2,1,6.5505522363598,5,3,2
9,1,0,7.45222117524503,5,3,2
9,2,0,6.92098625181395,5,3,2
10,1,0,1.68982798480176,5,3,2
10,2,0,1.65243927496849,5,3,2
11,1,1,9.59905351678555,5,3,2
11,2,1,8.50141722584827,5,3,2
12,1,1,7.38547186067564,5,3,2
12,2,1,7.61862289134819,5,3,2
13,1,0,8.53209756460553,5,3,2
13,2,0,8.14084591334919,5,3,2
14,1,1,7.11774782278134,5,3,2
14,2,1,6.74877515923511,5,3,2
15,1,0,4.25391569795515,5,3,2
15,2,0,4.22398005902377,5,3,2
16,1,0,9.65489221389152,5,3,2
16,2,0,9.83380933362238,5,3,2
17,1,1,9.23667552589518,5,3,2
17,2,1,9.32262621165472,5,3,2
18,1,0,3.48148216397275,5,3,2
18,2,0,3.07696746566705,5,3,2
19,1,0,5.16666623725484,5,3,2
19,2,0,6.73988755533999,5,3,2
20,1,0,6.39916058875279,5,3,2
20,2,0,5.57778472816583,5,3,2
21,1,0,6.87739559272216,5,3,2
21,2,0,7.51176036774194,5,3,2
22,1,1,5.65481466829564,5,3,2
22,2,1,6.01526213834017,5,3,2
23,1,1,9.46987016900065,5,3,2
23,2,1,9.34663426197508,5,3,2
24,1,1,6.06348257184186,5,3,2
24,2,1,6.13773110923028,5,3,2
25,1,0,6.07644602909072,5,3,2
