"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.6854833038848,5,5,2
1,2,1,13.8293909527693,5,5,2
2,1,1,10.2293889509744,5,5,2
2,2,1,11.0923535837119,5,5,2
3,1,0,4.59292345834752,5,5,2
3,2,0,3.65674970041901,5,5,2
4,1,0,7.41768244515852,5,5,2
4,2,0,8.91303497774043,5,5,2
5,1,1,6.18693656401632,5,5,2
5,2,1,7.49227540095788,5,5,2
6,1,0,2.98703694934888,5,5,2
6,2,0,2.46112507319584,5,5,2
7,1,0,2.86512883094242,5,5,2
7,2,0,2.6927836187606,5,5,2
8,1,1,10.5376969831728,5,5,2
8,2,1,11.2766015807137,5,5,2
9,1,1,8.86541455981623,5,5,2
9,2,1,9.04662153601071,5,5,2
10,1,0,5.37812858682855,5,5,2
10,2,0,5.6569331073215,5,5,2
11,1,0,7.65639742927661,5,5,2
11,2,0,7.75769965621415,5,5,2
12,1,0,4.8887638494313,5,5,2
12,2,0,4.68381828957168,5,5,2
13,1,1,10.1068325390369,5,5,2
13,2,1,8.95600677008854,5,5,2
14,1,0,5.38800780813122,5,5,2
14,2,0,4.00486873732239,5,5,2
15,1,1,6.74001534067068,5,5,2
15,2,1,6.90701335087872,5,5,2
16,1,1,9.96444535538124,5,5,2
16,2,1,11.7104489759931,5,5,2
17,1,0,7.602809846113,5,5,2
17,2,0,8.18545009205439,5,5,2
18,1,1,7.21911493868783,5,5,2
18,2,1,6.41995775252024,5,5,2
19,1,0,8.60482036806384,5,5,2
19,2,0,8.56326066040259,5,5,2
20,1,0,5.6683406214104,5,5,2
20,2,0,6.20666409006428,5,5,2
21,1,0,2.59190255064476,5,5,2
21,2,0,2.93691683098861,5,5,2
22,1,0,3.91220528598136,5,5,2
22,2,0,3.54353007502602,5,5,2
23,1,0,5.96835323542155,5,5,2
23,2,0,6.44621508772017,5,5,2
24,1,1,8.70985151686422,5,5,2
24,2,1,9.48099209333081,5,5,2
25,1,0,5.12243600545834,5,5,2
25,2,0,4.79274070645721,5,5,2
26,1,0,2.63168481969419,5,5,2
26,2,0,3.94400612042397,5,5,2
27,1,1,9.12447864208735,5,5,2
27,2,1,9.32241682910884,5,5,2
28,1,1,9.54732901730899,5,5,2
28,2,1,9.9907321549753,5,5,2
29,1,0,1.6237575943341,5,5,2
29,2,0,2.47111923328043,5,5,2
30,1,1,9.83171505106907,5,5,2
30,2,1,10.375734179173,5,5,2
31,1,1,8.33149440134844,5,5,2
31,2,1,8.55576024308062,5,5,2
32,1,0,2.15659106356926,5,5,2
32,2,0,2.05228895180427,5,5,2
33,1,0,2.76623772516433,5,5,2
33,2,0,3.86800978730032,5,5,2
34,1,0,4.2414898901403,5,5,2
34,2,0,5.7888275200051,5,5,2
35,1,0,5.16590774837018,5,5,2
35,2,0,5.95059190398665,5,5,2
36,1,0,5.67893173821572,5,5,2
36,2,0,4.77576971051473,5,5,2
37,1,1,7.32036129938478,5,5,2
37,2,1,7.33265254097477,5,5,2
38,1,1,9.93809529199996,5,5,2
38,2,1,9.35189249744539,5,5,2
39,1,0,5.97752052488954,5,5,2
39,2,0,5.14357501335732,5,5,2
40,1,0,4.55698862233914,5,5,2
40,2,0,5.52122423655579,5,5,2
41,1,1,10.547271140066,5,5,2
41,2,1,11.5960063172381,5,5,2
42,1,0,7.17202100958433,5,5,2
42,2,0,6.90427957410462,5,5,2
43,1,1,9.60102429122078,5,5,2
