"G","R","X","Y","alpha","beta","gamma"
18,2,1,8.95314602239904,5,3,2
18,3,1,8.64125679387777,5,3,2
18,4,1,8.47404254731761,5,3,2
18,5,1,9.04735824344188,5,3,2
18,6,1,9.26884191398581,5,3,2
19,1,1,11.5459633845857,5,3,2
19,2,1,12.0818899003227,5,3,2
19,3,1,10.8764873919294,5,3,2
19,4,1,12.5830908794723,5,3,2
19,5,1,12.9067636487464,5,3,2
19,6,1,12.1377608767359,5,3,2
20,1,0,6.9208030507291,5,3,2
20,2,0,5.98427441411961,5,3,2
20,3,0,6.14529235365786,5,3,2
20,4,0,6.8072716618436,5,3,2
20,5,0,6.51616167019562,5,3,2
20,6,0,7.30344471667187,5,3,2
21,1,0,3.55834485804428,5,3,2
21,2,0,2.50903766222674,5,3,2
21,3,0,3.44199050234208,5,3,2
21,4,0,2.99636576967531,5,3,2
21,5,0,3.93726297063873,5,3,2
21,6,0,3.3434140542391,5,3,2
22,1,1,10.34599176754,5,3,2
22,2,1,10.6261973067479,5,3,2
22,3,1,10.8397219353525,5,3,2
22,4,1,11.4575252525658,5,3,2
22,5,1,10.6024725122546,5,3,2
22,6,1,11.9830640840076,5,3,2
23,1,0,3.76850050348532,5,3,2
23,2,0,3.86923456306249,5,3,2
23,3,0,2.59126254978786,5,3,2
23,4,0,3.77325779767317,5,3,2
23,5,0,3.93141356133463,5,3,2
23,6,0,3.17650686804748,5,3,2
24,1,0,5.49361414244895,5,3,2
24,2,0,5.23036342913283,5,3,2
24,3,0,5.6626937887969,5,3,2
24,4,0,5.44785995334112,5,3,2
24,5,0,4.66661029469828,5,3,2
24,6,0,5.12765705778583,5,3,2
25,1,0,2.866835699539,5,3,2
25,2,0,2.53894867625892,5,3,2
25,3,0,2.75347861242038,5,3,2
25,4,0,2.69199142867521,5,3,2
25,5,0,2.57683651840545,5,3,2
25,6,0,2.5687032664843,5,3,2
26,1,1,9.86419494536539,5,3,2
26,2,1,10.9775642237074,5,3,2
26,3,1,9.44025136966937,5,3,2
26,4,1,9.90225538847422,5,3,2
26,5,1,9.8670517398867,5,3,2
26,6,1,8.961374570281,5,3,2
27,1,0,7.20318364040284,5,3,2
27,2,0,7.84992416884371,5,3,2
27,3,0,7.54138304566732,5,3,2
27,4,0,7.59220902133304,5,3,2
27,5,0,6.89274438300243,5,3,2
27,6,0,7.52974684475154,5,3,2
28,1,1,11.0491929002225,5,3,2
28,2,1,10.8610938814494,5,3,2
28,3,1,10.2073607333296,5,3,2
28,4,1,11.495205457532,5,3,2
28,5,1,10.7169541642486,5,3,2
28,6,1,11.2460740783715,5,3,2
29,1,1,6.73798111582968,5,3,2
29,2,1,8.16962623417584,5,3,2
29,3,1,7.20787550913583,5,3,2
29,4,1,7.15866760208958,5,3,2
29,5,1,8.26175138517393,5,3,2
29,6,1,7.44244628257354,5,3,2
30,1,1,10.0033596822507,5,3,2
30,2,1,9.9684348877932,5,3,2
30,3,1,9.57542709908219,5,3,2
30,4,1,10.0248384862447,5,3,2
30,5,1,9.39837351662866,5,3,2
30,6,1,9.53995751767503,5,3,2
31,1,0,3.58663691375039,5,3,2
31,2,0,3.93507868136024,5,3,2
31,3,0,2.50085455923401,5,3,2
31,4,0,2.70509409517398,5,3,2
31,5,0,2.46306793109162,5,3,2
31,6,0,2.45851453543323,5,3,2
32,1,0,8.10153844795992,5,3,2
32,2,0,8.17064987639696,5,3,2
32,3,0,6.57991811528273,5,3,2
32,4,0,7.12063197498639,5,3,2
32,5,0,7.9125817093525,5,3,2
32,6,0,8.0160043075418,5,3,2
33,1,1,3.03674153035575,5,3,2
33,2,1,3.07870652917289,5,3,2
33,3,1,3.3076209038811,5,3,2
33,4,1,3.54252867756915,5,3,2
33,5,1,3.00220699527354,5,3,2
33,6,1,2.75363964905323,5,3,2
34,1,1,9.75349988468112,5,3,2
34,2,1,8.23962012021906,5,3,2
34,3,1,8.60702142731438,5,3,2
34,4,1,9.6648846668547,5,3,2
34,5,1,7.70099493176783,5,3,2
34,6,1,8.90867219453375,5,3,2
35,1,1,10.2374633643878,5,3,2
35,2,1,10.8517943771177,5,3,2
35,3,1,11.0678369117551,5,3,2
35,4,1,10.2255065207431,5,3,2
35,5,1,10.5621300542175,5,3,2
35,6,1,10.9735443324474,5,3,2
36,1,1,8.47692604487564,5,3,2
36,2,1,7.78738017655567,5,3,2
36,3,1,8.28161897150661,5,3,2
36,4,1,8.08920535781823,5,3,2
36,5,1,7.2447204461779,5,3,2
36,6,1,7.69258780716512,5,3,2
37,1,1,9.60666689650617,5,3,2
37,2,1,10.0067058251465,5,3,2
37,3,1,11.6559550867499,5,3,2
37,4,1,10.2811356996831,5,3,2
37,5,1,10.487358941068,5,3,2
37,6,1,10.757067850293,5,3,2
38,1,1,11.6549623068576,5,3,2
38,2,1,11.166212783605,5,3,2
38,3,1,11.5511268771401,5,3,2
38,4,1,11.6003334278126,5,3,2
38,5,1,10.697641747225,5,3,2
38,6,1,11.2576403575609,5,3,2
39,1,1,10.0035072551123,5,3,2
39,2,1,8.57919240060765,5,3,2
39,3,1,8.94377844719893,5,3,2
39,4,1,8.78608887215217,5,3,2
39,5,1,8.88813011139558,5,3,2
39,6,1,8.59053067775246,5,3,2
40,1,1,7.42897074837728,5,3,2
40,2,1,7.89891144254831,5,3,2
40,3,1,7.08381275482051,5,3,2
40,4,1,7.97014657287051,5,3,2
40,5,1,7.16796680218004,5,3,2
40,6,1,7.73018216961183,5,3,2
41,1,0,7.1213807030487,5,3,2
41,2,0,6.64429263205323,5,3,2
41,3,0,7.23550897079525,5,3,2
41,4,0,6.80518382384057,5,3,2
41,5,0,6.67758611286162,5,3,2
41,6,0,6.53831025161644,5,3,2
42,1,0,4.85912177801699,5,3,2
42,2,0,4.48014180885688,5,3,2
42,3,0,5.55929079620199,5,3,2
42,4,0,4.96652237669845,5,3,2
42,5,0,5.00200409000366,5,3,2
42,6,0,5.60849093495878,5,3,2
43,1,1,5.15258152675979,5,3,2
43,2,1,5.54102297946292,5,3,2
43,3,1,5.29019173195447,5,3,2
43,4,1,5.34554957026483,5,3,2
43,5,1,5.33998516277354,5,3,2
43,6,1,5.85150702792175,5,3,2
44,1,1,6.432102587742,5,3,2
44,2,1,6.52288592784893,5,3,2
44,3,1,5.79851397424312,5,3,2
44,4,1,6.58946815133709,5,3,2
44,5,1,5.5600581783325,5,3,2
44,6,1,5.71796195099449,5,3,2
45,1,0,4.26401607700539,5,3,2
45,2,0,3.10380524447739,5,3,2
45,3,0,4.43603985432162,5,3,2
45,4,0,3.57953537050648,5,3,2
45,5,0,4.01564193639951,5,3,2
45,6,0,4.4316379981657,5,3,2
46,1,1,8.45333714009907,5,3,2
46,2,1,9.00650370069193,5,3,2
46,3,1,8.95768710705205,5,3,2
46,4,1,7.97079883206637,5,3,2
46,5,1,8.13193066577555,5,3,2
46,6,1,8.34856628298788,5,3,2
47,1,1,9.68261098416477,5,3,2
47,2,1,9.03773508273873,5,3,2
47,3,1,9.64518583689744,5,3,2
47,4,1,10.8971678307192,5,3,2
47,5,1,10.1679218632069,5,3,2
47,6,1,11.1006312050225,5,3,2
