"G","R","X","Y","alpha","beta","gamma"
52,1,0,5.54664317347099,5,3,2
52,2,0,5.93451234447189,5,3,2
53,1,1,8.83740002848862,5,3,2
53,2,1,9.65760266399442,5,3,2
54,1,1,7.02296784887478,5,3,2
54,2,1,7.531323360524,5,3,2
55,1,1,13.5735131746874,5,3,2
55,2,1,12.9250772458138,5,3,2
56,1,0,3.17985432587875,5,3,2
56,2,0,4.16437047687674,5,3,2
57,1,1,7.32408689789692,5,3,2
57,2,1,7.74831273749458,5,3,2
58,1,1,10.5510290840918,5,3,2
58,2,1,10.0629710760065,5,3,2
59,1,0,5.53558511518986,5,3,2
59,2,0,6.35168929154847,5,3,2
60,1,1,5.8205459374347,5,3,2
60,2,1,4.02587954638059,5,3,2
61,1,1,9.67189957359721,5,3,2
61,2,1,10.0968773040184,5,3,2
62,1,1,8.19039688410005,5,3,2
62,2,1,7.90101335304923,5,3,2
63,1,1,8.31078427560082,5,3,2
63,2,1,7.94819373862767,5,3,2
64,1,1,9.23939740366071,5,3,2
64,2,1,10.4874512050361,5,3,2
65,1,0,4.28633696204065,5,3,2
65,2,0,4.1577647078794,5,3,2
66,1,0,4.66793638906895,5,3,2
66,2,0,4.43930938257535,5,3,2
67,1,1,12.6292002066299,5,3,2
67,2,1,11.5912461387572,5,3,2
68,1,1,10.1965178057527,5,3,2
68,2,1,9.77273246093311,5,3,2
69,1,1,9.06734377311539,5,3,2
69,2,1,8.94205306408828,5,3,2
70,1,1,7.80998802420328,5,3,2
70,2,1,9.14881805993523,5,3,2
71,1,0,4.56655026341234,5,3,2
71,2,0,4.47620587617857,5,3,2
72,1,0,2.86991214113932,5,3,2
72,2,0,2.6567948221052,5,3,2
73,1,1,7.12728716117856,5,3,2
73,2,1,6.20044598487348,5,3,2
74,1,0,4.77632569309329,5,3,2
74,2,0,5.26168842337906,5,3,2
75,1,0,6.18022461579737,5,3,2
75,2,0,5.87591027077279,5,3,2
76,1,1,2.67784401607502,5,3,2
76,2,1,2.11118561741038,5,3,2
77,1,0,6.13105928707196,5,3,2
77,2,0,6.74828211577811,5,3,2
78,1,0,6.02960599831209,5,3,2
78,2,0,6.82636986478203,5,3,2
79,1,1,8.3140379857778,5,3,2
79,2,1,8.59742075192888,5,3,2
80,1,0,7.27795394250135,5,3,2
80,2,0,6.23570583102297,5,3,2
81,1,0,2.16353247716149,5,3,2
81,2,0,2.52049941188221,5,3,2
82,1,0,5.22111050993579,5,3,2
82,2,0,4.23453763477134,5,3,2
83,1,0,3.26860113731855,5,3,2
83,2,0,4.40409187248113,5,3,2
84,1,1,10.2420042982532,5,3,2
84,2,1,9.99533687476963,5,3,2
85,1,0,4.31679593106727,5,3,2
85,2,0,4.14018974837726,5,3,2
86,1,0,4.74109524181926,5,3,2
86,2,0,4.91496900203984,5,3,2
87,1,0,7.14356040855211,5,3,2
87,2,0,7.16452099572236,5,3,2
88,1,1,10.154784462027,5,3,2
88,2,1,9.91370828362602,5,3,2
89,1,0,3.907777293492,5,3,2
89,2,0,2.30886033759391,5,3,2
90,1,1,6.42224426222374,5,3,2
90,2,1,5.9532717695563,5,3,2
91,1,1,8.76318707210062,5,3,2
91,2,1,8.73865461279487,5,3,2
92,1,1,6.34041106225723,5,3,2
92,2,1,6.25135365517267,5,3,2
93,1,0,5.47678083274161,5,3,2
93,2,0,6.04945767811783,5,3,2
94,1,1,9.54145153939358,5,3,2
94,2,1,8.46048857324248,5,3,2
95,1,1,6.322577431913,5,3,2
95,2,1,6.95182577214308,5,3,2
96,1,1,7.5703847733845,5,3,2
96,2,1,7.83089336420659,5,3,2
97,1,0,4.3130080145052,5,3,2
97,2,0,3.77549189334606,5,3,2
98,1,0,5.93380176536615,5,3,2
98,2,0,5.81946396647152,5,3,2
99,1,1,8.33950602609093,5,3,2
99,2,1,7.56481759583157,5,3,2
100,1,1,6.73257509541232,5,3,2
100,2,1,8.3590506448417,5,3,2
101,1,0,6.21097638331597,5,3,2
101,2,0,6.10624898864588,5,3,2
102,1,0,7.01188761211585,5,3,2
102,2,0,7.91964578459258,5,3,2
