"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95234188140325,5,3,3
1,2,1,8.63307253445848,5,3,3
1,3,1,7.815879255247,5,3,3
2,1,1,5.57159909112657,5,3,3
2,2,1,3.88899928932348,5,3,3
2,3,1,3.3947668528682,5,3,3
3,1,1,12.0172100041208,5,3,3
3,2,1,10.8559097882063,5,3,3
3,3,1,11.5543173417737,5,3,3
4,1,1,9.41376406269647,5,3,3
4,2,1,9.72188469795679,5,3,3
4,3,1,8.4879251170494,5,3,3
5,1,0,4.06066102804,5,3,3
5,2,0,5.04631621574667,5,3,3
5,3,0,5.06963809348129,5,3,3
6,1,0,4.67011313674829,5,3,3
6,2,0,4.25862969330851,5,3,3
6,3,0,3.7971903349924,5,3,3
7,1,0,5.90313520911997,5,3,3
7,2,0,6.61309561758065,5,3,3
7,3,0,5.26677949487655,5,3,3
8,1,1,7.13017083877283,5,3,3
8,2,1,7.27024558778454,5,3,3
8,3,1,8.42960111246462,5,3,3
9,1,1,2.56997150010193,5,3,3
9,2,1,1.86199256167751,5,3,3
9,3,1,1.43244356831718,5,3,3
10,1,0,6.74159019490318,5,3,3
10,2,0,6.3143641128287,5,3,3
10,3,0,6.88326484546725,5,3,3
11,1,1,7.02920767101034,5,3,3
11,2,1,6.68115650955726,5,3,3
11,3,1,6.91170506737748,5,3,3
12,1,1,14.264270048881,5,3,3
12,2,1,15.3554198201767,5,3,3
12,3,1,15.0127527236689,5,3,3
13,1,1,10.7861263069799,5,3,3
13,2,1,10.9244958231428,5,3,3
13,3,1,9.86973350135567,5,3,3
14,1,0,5.58880494334844,5,3,3
14,2,0,5.51869155026718,5,3,3
14,3,0,5.64553897664173,5,3,3
15,1,0,2.6538554194079,5,3,3
15,2,0,3.107215517648,5,3,3
15,3,0,2.60669012379867,5,3,3
16,1,1,6.64780943578036,5,3,3
16,2,1,7.8189741649378,5,3,3
16,3,1,6.9283325287403,5,3,3
17,1,0,5.86278449457026,5,3,3
17,2,0,5.96214190793049,5,3,3
17,3,0,6.01961407303552,5,3,3
18,1,0,1.15284032675627,5,3,3
18,2,0,1.1688874699839,5,3,3
18,3,0,1.34332892294173,5,3,3
19,1,0,2.27066793796386,5,3,3
19,2,0,2.13019641256009,5,3,3
19,3,0,1.44935352346099,5,3,3
20,1,1,8.42316456100666,5,3,3
20,2,1,8.27139083263517,5,3,3
20,3,1,7.13023089577181,5,3,3
21,1,1,6.89961303716898,5,3,3
21,2,1,6.07288109863425,5,3,3
21,3,1,5.05889093895753,5,3,3
22,1,1,5.11315511839278,5,3,3
22,2,1,5.38682686020836,5,3,3
22,3,1,5.31908651521188,5,3,3
23,1,0,6.25448083121999,5,3,3
23,2,0,5.52001995613718,5,3,3
23,3,0,5.73226179359518,5,3,3
24,1,0,5.48109717816884,5,3,3
24,2,0,6.13094642484281,5,3,3
24,3,0,6.84236161522793,5,3,3
25,1,0,-0.0842437336903104,5,3,3
25,2,0,1.38410921032029,5,3,3
25,3,0,0.346873542700593,5,3,3
26,1,1,5.89015828520892,5,3,3
26,2,1,5.85355679684743,5,3,3
26,3,1,5.41532731592527,5,3,3
27,1,0,7.57362741375169,5,3,3
27,2,0,6.9627183363862,5,3,3
27,3,0,7.07803829756116,5,3,3
28,1,0,5.45079823812094,5,3,3
28,2,0,4.24955386718467,5,3,3
28,3,0,4.62637376926801,5,3,3
29,1,0,5.53580896539559,5,3,3
29,2,0,6.58216495337036,5,3,3
29,3,0,5.65267458071193,5,3,3
30,1,1,14.3161482314041,5,3,3
30,2,1,13.7270138717061,5,3,3
30,3,1,14.1316667129566,5,3,3
31,1,0,6.14797946247222,5,3,3
31,2,0,5.7816536533607,5,3,3
31,3,0,5.64584086519696,5,3,3
32,1,0,3.30835433950145,5,3,3
32,2,0,3.27215763667827,5,3,3
32,3,0,3.4701475308899,5,3,3
33,1,0,5.27452237675493,5,3,3
33,2,0,4.76951241925479,5,3,3
33,3,0,4.47522544163322,5,3,3
34,1,1,9.51476028434812,5,3,3
34,2,1,10.5416986621938,5,3,3
34,3,1,10.0798888469255,5,3,3
35,1,1,6.403943244804,5,3,3
35,2,1,6.42986381203109,5,3,3
35,3,1,6.46148080686454,5,3,3
36,1,1,4.17567838178737,5,3,3
36,2,1,3.77692750172419,5,3,3
36,3,1,4.3387937444389,5,3,3
37,1,1,9.90638603587166,5,3,3
37,2,1,9.87999340592542,5,3,3
37,3,1,10.5780695342034,5,3,3
38,1,1,6.21954914913554,5,3,3
38,2,1,6.84549365265172,5,3,3
38,3,1,6.13337097270109,5,3,3
39,1,1,10.4648878283152,5,3,3
39,2,1,10.1783093406156,5,3,3
39,3,1,9.8510472713399,5,3,3
40,1,0,1.98569184319347,5,3,3
40,2,0,2.27117926853699,5,3,3
40,3,0,1.93772356307226,5,3,3
41,1,1,3.70647754594756,5,3,3
41,2,1,3.57394264568912,5,3,3
41,3,1,2.50228801937493,5,3,3
42,1,0,-2.34832448598016,5,3,3
42,2,0,-2.04601047820212,5,3,3
42,3,0,-2.11197365793085,5,3,3
43,1,1,6.88173179880074,5,3,3
43,2,1,6.71954129418505,5,3,3
43,3,1,6.93899229212682,5,3,3
44,1,0,7.27391221870211,5,3,3
44,2,0,6.45011784360755,5,3,3
44,3,0,7.5217711433106,5,3,3
45,1,1,12.7752882255122,5,3,3
45,2,1,11.7488366891915,5,3,3
45,3,1,12.4631061576148,5,3,3
46,1,1,10.8073042479257,5,3,3
46,2,1,11.2889975484105,5,3,3
46,3,1,11.428172746901,5,3,3
47,1,0,5.42215519038369,5,3,3
47,2,0,5.05444774980204,5,3,3
47,3,0,4.7259680078922,5,3,3
48,1,1,11.8988338870008,5,3,3
48,2,1,10.9578579960664,5,3,3
48,3,1,12.0344874472591,5,3,3
49,1,0,0.952582415576159,5,3,3
49,2,0,1.43306349441992,5,3,3
49,3,0,0.875299254480517,5,3,3
50,1,0,0.797907593633434,5,3,3
50,2,0,1.06330098408168,5,3,3
50,3,0,0.807676566702957,5,3,3
51,1,0,3.95000413210145,5,3,3
51,2,0,3.91124025766556,5,3,3
51,3,0,4.20664096591581,5,3,3
52,1,1,7.53566886481192,5,3,3
52,2,1,7.54217995013751,5,3,3
52,3,1,6.00292814129265,5,3,3
53,1,1,6.81849350358881,5,3,3
53,2,1,6.94640127714199,5,3,3
53,3,1,7.30890822656548,5,3,3
54,1,0,4.9436244881752,5,3,3
54,2,0,5.458242271513,5,3,3
54,3,0,6.11090081271301,5,3,3
55,1,1,8.36845125929273,5,3,3
55,2,1,9.25541141044346,5,3,3
55,3,1,8.14263177606982,5,3,3
56,1,1,6.97592323404088,5,3,3
56,2,1,7.03637320216437,5,3,3
56,3,1,6.60396836429089,5,3,3
57,1,0,10.4156531884035,5,3,3
57,2,0,10.0132704756977,5,3,3
57,3,0,10.0044624047417,5,3,3
58,1,1,12.3095656482879,5,3,3
58,2,1,12.3154659550279,5,3,3
58,3,1,12.1953666946442,5,3,3
59,1,0,3.99695521239469,5,3,3
59,2,0,3.46787247453309,5,3,3
59,3,0,2.77827540806133,5,3,3
60,1,0,2.69927405988913,5,3,3
60,2,0,2.82326482607894,5,3,3
60,3,0,1.38356525367755,5,3,3
61,1,0,6.96591153853233,5,3,3
61,2,0,7.04772765134823,5,3,3
61,3,0,7.54179515905129,5,3,3
62,1,0,4.15340494447269,5,3,3
62,2,0,3.78278168037402,5,3,3
62,3,0,3.97806144596791,5,3,3
63,1,1,10.6885921510164,5,3,3
63,2,1,10.6471150237293,5,3,3
63,3,1,10.9908851719448,5,3,3
64,1,0,-0.531534530357469,5,3,3
64,2,0,0.334676276359012,5,3,3
64,3,0,-0.832551441307429,5,3,3
65,1,0,9.23435865678292,5,3,3
65,2,0,8.59977874377761,5,3,3
65,3,0,8.78604451725436,5,3,3
66,1,1,8.92985375185008,5,3,3
66,2,1,8.72846943570979,5,3,3
66,3,1,9.05686217516498,5,3,3
67,1,1,4.61568851711206,5,3,3
67,2,1,4.60956249078956,5,3,3
67,3,1,5.09282763414487,5,3,3
68,1,0,8.67191630868376,5,3,3
68,2,0,7.47095844115197,5,3,3
68,3,0,8.2324679980141,5,3,3
69,1,1,9.09108885465258,5,3,3
69,2,1,8.51900340095784,5,3,3
69,3,1,8.79550585549664,5,3,3
70,1,1,12.5468375572897,5,3,3
70,2,1,12.9585424874322,5,3,3
70,3,1,13.0629679647941,5,3,3
71,1,0,7.20078768730916,5,3,3
71,2,0,6.53366205169348,5,3,3
71,3,0,6.67101766366892,5,3,3
72,1,0,1.27681796295265,5,3,3
72,2,0,1.97937566044348,5,3,3
72,3,0,2.27306609273235,5,3,3
73,1,1,6.76401947893107,5,3,3
73,2,1,6.00323644036436,5,3,3
73,3,1,6.26814781734764,5,3,3
74,1,1,4.53336780508338,5,3,3
74,2,1,5.69810155165641,5,3,3
74,3,1,4.54251471707476,5,3,3
75,1,1,5.81738078307012,5,3,3
75,2,1,5.69977281875187,5,3,3
75,3,1,5.15816565317795,5,3,3
76,1,1,5.8154359881229,5,3,3
76,2,1,5.01752196950508,5,3,3
76,3,1,6.37713679667075,5,3,3
77,1,1,11.1230249124316,5,3,3
77,2,1,11.6428155568538,5,3,3
77,3,1,11.5547193662511,5,3,3
78,1,1,7.04176648550833,5,3,3
78,2,1,6.22788392191201,5,3,3
78,3,1,7.0312734515295,5,3,3
79,1,0,7.08213237810337,5,3,3
79,2,0,7.66407483458435,5,3,3
79,3,0,8.20197016149425,5,3,3
80,1,1,1.52292414331366,5,3,3
80,2,1,1.50527651206081,5,3,3
80,3,1,2.36021888778411,5,3,3
81,1,0,3.74621885240199,5,3,3
81,2,0,3.61566836159366,5,3,3
81,3,0,3.4268013014187,5,3,3
82,1,0,7.99555425165665,5,3,3
82,2,0,9.04924453035004,5,3,3
82,3,0,8.4398869632509,5,3,3
83,1,0,7.7170666406273,5,3,3
83,2,0,7.63754022580317,5,3,3
83,3,0,7.2767368744775,5,3,3
84,1,0,2.30028758661272,5,3,3
84,2,0,2.46888365567486,5,3,3
84,3,0,2.1280653770236,5,3,3
85,1,0,3.27492065946488,5,3,3
85,2,0,3.16783312048015,5,3,3
85,3,0,3.58844806373258,5,3,3
86,1,0,9.89020160403566,5,3,3
86,2,0,10.3859315024227,5,3,3
86,3,0,9.39854036177015,5,3,3
87,1,1,6.92776846874802,5,3,3
87,2,1,5.64426635808189,5,3,3
87,3,1,5.6464550258365,5,3,3
88,1,0,2.42464555943569,5,3,3
88,2,0,1.45094432173052,5,3,3
88,3,0,1.45627196262948,5,3,3
89,1,1,9.66758831788398,5,3,3
89,2,1,9.32301025959961,5,3,3
89,3,1,9.44352895250566,5,3,3
90,1,1,4.36868645741708,5,3,3
90,2,1,3.87300346717032,5,3,3
90,3,1,4.52791351420675,5,3,3
91,1,1,9.06800770030384,5,3,3
91,2,1,8.96012545971476,5,3,3
