"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29826873440929,5,3,3
1,2,1,7.56032981121497,5,3,3
1,3,1,7.66105824318788,5,3,3
1,4,1,8.16908484417317,5,3,3
2,1,0,7.79906304778591,5,3,3
2,2,0,7.60281029716442,5,3,3
2,3,0,8.17350490864171,5,3,3
2,4,0,8.11982428894451,5,3,3
3,1,1,2.23951481634072,5,3,3
3,2,1,3.2613372555343,5,3,3
3,3,1,2.48169442759749,5,3,3
3,4,1,1.52546051277538,5,3,3
4,1,0,4.80148063028463,5,3,3
4,2,0,4.50101153778497,5,3,3
4,3,0,4.70731715059,5,3,3
4,4,0,3.0283911251685,5,3,3
5,1,0,5.19414553556116,5,3,3
5,2,0,5.50354627951092,5,3,3
5,3,0,6.00429132378626,5,3,3
5,4,0,6.16772497103807,5,3,3
6,1,1,8.34594475169597,5,3,3
6,2,1,8.543840451585,5,3,3
6,3,1,8.80598035303437,5,3,3
6,4,1,7.90509590146485,5,3,3
7,1,1,10.2649897872477,5,3,3
7,2,1,9.58181574551869,5,3,3
7,3,1,9.6206999245431,5,3,3
7,4,1,8.88087301418358,5,3,3
8,1,0,3.0864006691963,5,3,3
8,2,0,2.38786095652189,5,3,3
8,3,0,3.14699842694962,5,3,3
8,4,0,2.57355647744341,5,3,3
9,1,0,-1.35495621040254,5,3,3
9,2,0,-1.54905334701414,5,3,3
9,3,0,-2.78528066559783,5,3,3
9,4,0,-1.54343626043997,5,3,3
10,1,1,11.4766046579857,5,3,3
10,2,1,12.2352918334661,5,3,3
10,3,1,12.0769573681792,5,3,3
10,4,1,12.7706458413339,5,3,3
11,1,1,12.5450796060789,5,3,3
11,2,1,12.1569441528634,5,3,3
11,3,1,12.6785151318126,5,3,3
11,4,1,13.2034618256367,5,3,3
12,1,0,4.60745010115723,5,3,3
12,2,0,3.84034288959765,5,3,3
12,3,0,4.51174807927326,5,3,3
12,4,0,3.94814216621916,5,3,3
13,1,1,5.86805389938296,5,3,3
13,2,1,5.60904360998443,5,3,3
13,3,1,5.92600994472914,5,3,3
13,4,1,5.78267584712542,5,3,3
14,1,0,3.31429786604038,5,3,3
14,2,0,3.12509935230181,5,3,3
14,3,0,3.22990709654182,5,3,3
14,4,0,2.87642076832291,5,3,3
15,1,1,8.45239484811611,5,3,3
15,2,1,7.7778978090142,5,3,3
15,3,1,9.63460384181557,5,3,3
15,4,1,9.20325719680611,5,3,3
16,1,1,4.72834059596116,5,3,3
16,2,1,4.39769061813187,5,3,3
16,3,1,5.0532995605347,5,3,3
16,4,1,4.84981784911519,5,3,3
17,1,0,2.30991797311924,5,3,3
17,2,0,3.1114299703712,5,3,3
17,3,0,1.69387861989253,5,3,3
17,4,0,3.30323706355633,5,3,3
18,1,0,1.25710252549629,5,3,3
18,2,0,1.56650312529308,5,3,3
18,3,0,0.748668868755191,5,3,3
18,4,0,1.5209072164835,5,3,3
19,1,1,6.24186476433528,5,3,3
19,2,1,5.80863581326354,5,3,3
19,3,1,4.23230072097611,5,3,3
19,4,1,4.81334128817932,5,3,3
20,1,0,5.51840211365209,5,3,3
20,2,0,6.83546525535579,5,3,3
20,3,0,6.73013680203565,5,3,3
20,4,0,6.22884936512867,5,3,3
21,1,0,5.90062120613068,5,3,3
21,2,0,6.17831878450286,5,3,3
21,3,0,5.33112733293693,5,3,3
21,4,0,6.09780104530128,5,3,3
22,1,0,7.31829223895389,5,3,3
22,2,0,7.20145815621834,5,3,3
22,3,0,7.35982526496338,5,3,3
22,4,0,7.17584786890449,5,3,3
23,1,1,5.45358818379718,5,3,3
23,2,1,6.63534642779287,5,3,3
23,3,1,5.7987934368249,5,3,3
23,4,1,6.69337856853249,5,3,3
24,1,0,6.51854703956285,5,3,3
24,2,0,6.26543020111475,5,3,3
24,3,0,6.25829573184932,5,3,3
24,4,0,5.26389917898093,5,3,3
25,1,1,4.34856584906633,5,3,3
25,2,1,4.80675336594202,5,3,3
25,3,1,5.0813920805674,5,3,3
25,4,1,3.9657645485573,5,3,3
26,1,0,4.94712937489124,5,3,3
26,2,0,4.57222469804362,5,3,3
26,3,0,4.48149140436546,5,3,3
26,4,0,4.37405782430745,5,3,3
27,1,1,9.06483332106937,5,3,3
27,2,1,9.20224099298543,5,3,3
27,3,1,9.47384080652696,5,3,3
27,4,1,9.13378937617666,5,3,3
28,1,1,7.93972401545724,5,3,3
28,2,1,7.64678466589081,5,3,3
28,3,1,7.28848876759451,5,3,3
28,4,1,8.28370908401205,5,3,3
29,1,0,5.36299643546486,5,3,3
29,2,0,4.4252884569448,5,3,3
29,3,0,5.9182286511212,5,3,3
29,4,0,5.31405562884026,5,3,3
30,1,1,11.8500587401473,5,3,3
30,2,1,11.3957932703824,5,3,3
30,3,1,11.3227777600861,5,3,3
30,4,1,12.0434156386596,5,3,3
31,1,0,2.65026360169208,5,3,3
31,2,0,2.93459282394287,5,3,3
31,3,0,2.62393221362484,5,3,3
31,4,0,1.83701126272337,5,3,3
32,1,1,9.47218140989331,5,3,3
32,2,1,8.28305932730035,5,3,3
32,3,1,8.17057738396561,5,3,3
32,4,1,7.63633642404919,5,3,3
33,1,1,8.41229004937031,5,3,3
33,2,1,6.28869868936892,5,3,3
33,3,1,6.77611356143166,5,3,3
33,4,1,7.44608510942212,5,3,3
34,1,1,5.1483660627434,5,3,3
34,2,1,5.84960703903858,5,3,3
34,3,1,5.14928046308527,5,3,3
34,4,1,5.93404833637414,5,3,3
35,1,1,6.25885468076125,5,3,3
35,2,1,4.95673249664904,5,3,3
35,3,1,5.29437914853361,5,3,3
35,4,1,6.04658083747621,5,3,3
36,1,1,13.5582413570885,5,3,3
36,2,1,12.8865892626283,5,3,3
36,3,1,13.0924357437667,5,3,3
36,4,1,14.2810884074205,5,3,3
37,1,1,2.04753965861506,5,3,3
37,2,1,2.37296677406713,5,3,3
37,3,1,2.66888358734631,5,3,3
37,4,1,1.27327961981393,5,3,3
38,1,0,4.53236873475509,5,3,3
38,2,0,3.66664283070619,5,3,3
38,3,0,3.96773324165925,5,3,3
38,4,0,3.94227700239946,5,3,3
39,1,0,5.66750565866799,5,3,3
39,2,0,5.67569472562578,5,3,3
39,3,0,5.19388976687299,5,3,3
39,4,0,5.1466478191044,5,3,3
40,1,1,8.50969383380997,5,3,3
40,2,1,8.61996207590719,5,3,3
40,3,1,8.75213877739155,5,3,3
40,4,1,7.73744161812634,5,3,3
41,1,1,6.25665019258378,5,3,3
41,2,1,6.68563022316056,5,3,3
41,3,1,5.29212309761176,5,3,3
41,4,1,6.0268706674137,5,3,3
42,1,1,7.48698298904285,5,3,3
42,2,1,8.73384072059917,5,3,3
42,3,1,8.99607599287036,5,3,3
42,4,1,7.7425656746661,5,3,3
43,1,1,10.1089987734781,5,3,3
43,2,1,11.7564930474968,5,3,3
43,3,1,11.0228827074779,5,3,3
43,4,1,9.57241502922562,5,3,3
44,1,1,7.20485112757029,5,3,3
44,2,1,6.24471339039913,5,3,3
44,3,1,6.62915774461878,5,3,3
44,4,1,5.35447366418976,5,3,3
45,1,1,6.90437534367326,5,3,3
45,2,1,8.00703191212788,5,3,3
45,3,1,8.07738216741555,5,3,3
45,4,1,7.42149773268157,5,3,3
46,1,0,4.0758893172954,5,3,3
46,2,0,3.72142089666353,5,3,3
46,3,0,4.89575639548646,5,3,3
46,4,0,4.24257427471435,5,3,3
47,1,0,3.64719375268302,5,3,3
47,2,0,3.72874677843559,5,3,3
47,3,0,3.16914418196954,5,3,3
47,4,0,3.39092858012214,5,3,3
48,1,0,1.35241131913089,5,3,3
48,2,0,1.61199387507566,5,3,3
48,3,0,1.86829858197688,5,3,3
48,4,0,1.81083990265037,5,3,3
49,1,1,6.10674989917132,5,3,3
49,2,1,7.4066606968971,5,3,3
49,3,1,6.48717479570438,5,3,3
49,4,1,7.40273697324479,5,3,3
50,1,0,11.8178410405288,5,3,3
50,2,0,11.2077389881499,5,3,3
50,3,0,11.2070193867535,5,3,3
50,4,0,11.3073245464932,5,3,3
51,1,0,6.52920791111871,5,3,3
51,2,0,6.69768829046142,5,3,3
51,3,0,5.85434296683245,5,3,3
51,4,0,6.05841217041004,5,3,3
52,1,1,7.26682902732082,5,3,3
52,2,1,8.33740921533671,5,3,3
52,3,1,7.75769606290042,5,3,3
52,4,1,7.46694140456623,5,3,3
53,1,1,13.0752361436769,5,3,3
53,2,1,12.531015422225,5,3,3
53,3,1,12.4075843307196,5,3,3
53,4,1,12.3464677399206,5,3,3
54,1,0,5.49449559350372,5,3,3
54,2,0,4.45425799787969,5,3,3
54,3,0,6.20447297642942,5,3,3
54,4,0,5.26488826617594,5,3,3
55,1,0,5.44668099364093,5,3,3
55,2,0,4.25366698914522,5,3,3
55,3,0,4.73627664634465,5,3,3
55,4,0,4.843291680531,5,3,3
56,1,1,11.5800365019306,5,3,3
56,2,1,11.9901494084261,5,3,3
56,3,1,12.0761668924163,5,3,3
56,4,1,12.0539002636383,5,3,3
57,1,0,6.50160005105419,5,3,3
57,2,0,6.17246327195971,5,3,3
57,3,0,7.24731402041118,5,3,3
57,4,0,6.68513652794235,5,3,3
58,1,0,4.74486925174449,5,3,3
58,2,0,5.18566797152001,5,3,3
58,3,0,5.98568653648696,5,3,3
58,4,0,5.0634414261954,5,3,3
59,1,1,12.5639331847589,5,3,3
59,2,1,12.6650667872499,5,3,3
59,3,1,11.9857980435497,5,3,3
59,4,1,12.5524981166581,5,3,3
60,1,1,8.18919820408183,5,3,3
60,2,1,8.27963067206004,5,3,3
60,3,1,6.90464051790996,5,3,3
60,4,1,8.42700576357009,5,3,3
61,1,0,3.02391896798485,5,3,3
61,2,0,2.8620710391485,5,3,3
61,3,0,2.5683441473991,5,3,3
61,4,0,2.77475270501161,5,3,3
62,1,1,14.7574950380041,5,3,3
62,2,1,14.4269531111645,5,3,3
62,3,1,14.4516962020756,5,3,3
62,4,1,15.4503423338402,5,3,3
63,1,1,3.89203955171848,5,3,3
63,2,1,3.17699693388276,5,3,3
63,3,1,5.18771878027106,5,3,3
63,4,1,3.23112771564337,5,3,3
64,1,0,6.43365726131965,5,3,3
64,2,0,6.10553136984744,5,3,3
64,3,0,5.55110798312731,5,3,3
64,4,0,6.38565445368526,5,3,3
65,1,0,4.73396836489664,5,3,3
65,2,0,4.19964866451819,5,3,3
65,3,0,3.78469524251652,5,3,3
65,4,0,4.13596636859452,5,3,3
66,1,0,7.11912042019227,5,3,3
66,2,0,7.68120629529856,5,3,3
66,3,0,6.88385533124505,5,3,3
66,4,0,7.00991618780512,5,3,3
67,1,1,6.67555752273386,5,3,3
67,2,1,7.57717799483324,5,3,3
67,3,1,7.17750094504322,5,3,3
67,4,1,7.23893070992988,5,3,3
68,1,1,0.139762230359587,5,3,3
68,2,1,1.69245257179327,5,3,3
68,3,1,0.834219423140382,5,3,3
68,4,1,0.535932686068149,5,3,3
69,1,0,2.53042039241116,5,3,3
69,2,0,3.32877374899836,5,3,3
69,3,0,2.28134957837964,5,3,3
69,4,0,2.37506645745813,5,3,3
70,1,1,12.565198317647,5,3,3
70,2,1,12.965490249717,5,3,3
70,3,1,13.6723877814765,5,3,3
70,4,1,13.1604651061835,5,3,3
71,1,0,8.44227180737647,5,3,3
71,2,0,7.17742460990558,5,3,3
71,3,0,7.51618864482148,5,3,3
71,4,0,8.73237254650079,5,3,3
72,1,0,0.983522125004708,5,3,3
72,2,0,0.634479897342475,5,3,3
72,3,0,0.170592689908054,5,3,3
72,4,0,0.304630088159729,5,3,3
73,1,1,9.92700613706679,5,3,3
73,2,1,9.35380597715524,5,3,3
73,3,1,10.6245953728534,5,3,3
73,4,1,9.57029088076933,5,3,3
74,1,0,4.52799561882411,5,3,3
74,2,0,4.5500141570852,5,3,3
74,3,0,5.01329267742522,5,3,3
74,4,0,4.85907284494715,5,3,3
75,1,1,11.7917521832673,5,3,3
75,2,1,12.1615861755912,5,3,3
75,3,1,12.3925448712978,5,3,3
75,4,1,11.0944439680472,5,3,3
76,1,1,9.98817137000846,5,3,3
76,2,1,9.79601399810614,5,3,3
76,3,1,10.227298785566,5,3,3
76,4,1,9.93332172874552,5,3,3
77,1,1,4.95643186889239,5,3,3
77,2,1,4.08909173586811,5,3,3
77,3,1,4.10841854038529,5,3,3
77,4,1,4.95446091951145,5,3,3
78,1,1,4.3931848219064,5,3,3
78,2,1,4.20721159348352,5,3,3
78,3,1,4.5723639413819,5,3,3
78,4,1,4.44627283001949,5,3,3
79,1,1,9.21714903013381,5,3,3
79,2,1,9.44299093746258,5,3,3
79,3,1,9.23373283996154,5,3,3
79,4,1,9.51412289610597,5,3,3
80,1,0,3.62337334225647,5,3,3
80,2,0,2.83861565287118,5,3,3
80,3,0,5.09929946641651,5,3,3
80,4,0,2.20423720097737,5,3,3
81,1,0,5.06393495608453,5,3,3
81,2,0,3.69679005582788,5,3,3
81,3,0,4.92590785635534,5,3,3
81,4,0,4.04810180941487,5,3,3
82,1,0,3.06874804345329,5,3,3
82,2,0,2.87117961606207,5,3,3
82,3,0,3.06755584670911,5,3,3
82,4,0,2.97035960354908,5,3,3
83,1,1,8.79616323489434,5,3,3
83,2,1,8.84603643129126,5,3,3
83,3,1,9.20746030660083,5,3,3
83,4,1,9.02635473242659,5,3,3
84,1,0,3.84945503436039,5,3,3
84,2,0,4.37184243759978,5,3,3
84,3,0,3.15394866583255,5,3,3
84,4,0,3.34882314313532,5,3,3
85,1,0,10.9576269874186,5,3,3
85,2,0,11.5918378780395,5,3,3
85,3,0,11.8063113947671,5,3,3
85,4,0,11.5178421937661,5,3,3
86,1,1,11.409811496364,5,3,3
86,2,1,10.8354634717304,5,3,3
86,3,1,12.1165201003466,5,3,3
86,4,1,11.0198274067018,5,3,3
87,1,1,4.57465940855392,5,3,3
87,2,1,4.23117023716237,5,3,3
87,3,1,4.26794266517348,5,3,3
87,4,1,4.84781135601664,5,3,3
88,1,1,6.83947520936906,5,3,3
88,2,1,7.34877275597925,5,3,3
88,3,1,6.80413282995741,5,3,3
88,4,1,7.02686967505691,5,3,3
89,1,0,10.2343322890187,5,3,3
89,2,0,11.4128902398871,5,3,3
89,3,0,11.1274049361951,5,3,3
89,4,0,10.8935241612322,5,3,3
90,1,0,8.65348434738219,5,3,3
90,2,0,8.97014833110749,5,3,3
90,3,0,8.55255536904716,5,3,3
90,4,0,8.334685155746,5,3,3
91,1,1,12.5875645356122,5,3,3
91,2,1,13.7794277615278,5,3,3
91,3,1,13.1365984195085,5,3,3
91,4,1,13.1468694614221,5,3,3
92,1,1,9.07305554814998,5,3,3
92,2,1,7.64713385011251,5,3,3
92,3,1,7.63521173151828,5,3,3
92,4,1,7.05930483333663,5,3,3
93,1,1,4.88389045884453,5,3,3
93,2,1,5.16475317865414,5,3,3
93,3,1,5.34017384008249,5,3,3
93,4,1,4.97396975282766,5,3,3
94,1,0,8.36824399714092,5,3,3
94,2,0,9.61962526615459,5,3,3
94,3,0,9.31939410475568,5,3,3
94,4,0,8.73691428045279,5,3,3
95,1,0,2.50961009385072,5,3,3
95,2,0,3.34744114191683,5,3,3
95,3,0,3.28774027619133,5,3,3
95,4,0,2.73241278592392,5,3,3
96,1,1,11.6982524731595,5,3,3
96,2,1,10.3140536367289,5,3,3
96,3,1,11.8846899666883,5,3,3
96,4,1,10.8245316008991,5,3,3
97,1,1,12.5264126365525,5,3,3
97,2,1,12.1037932727857,5,3,3
97,3,1,12.2761009711205,5,3,3
97,4,1,12.0875792394367,5,3,3
98,1,1,9.67905830611728,5,3,3
98,2,1,9.17590391873418,5,3,3
98,3,1,10.1059343236441,5,3,3
98,4,1,9.8199658193006,5,3,3
99,1,0,1.50497064086937,5,3,3
99,2,0,1.6962728331974,5,3,3
99,3,0,0.79015919213332,5,3,3
99,4,0,1.12179549393118,5,3,3
100,1,0,7.96349429862971,5,3,3
100,2,0,8.48460243606008,5,3,3
100,3,0,8.32886880737144,5,3,3
100,4,0,8.11219295976224,5,3,3
101,1,1,6.61068083205719,5,3,3
101,2,1,5.96485487635966,5,3,3
101,3,1,6.49963287821916,5,3,3
101,4,1,6.32255402613907,5,3,3
102,1,0,-1.00869616704959,5,3,3
102,2,0,1.03085811903111,5,3,3
102,3,0,-0.757530577874673,5,3,3
102,4,0,-1.03788531460823,5,3,3
103,1,1,4.00638557867685,5,3,3
103,2,1,3.25391357639768,5,3,3
103,3,1,3.19575256214882,5,3,3
103,4,1,3.8111654222266,5,3,3
104,1,1,9.75676434681284,5,3,3
104,2,1,9.387516798243,5,3,3
104,3,1,9.71359752660135,5,3,3
104,4,1,8.97673591699669,5,3,3
105,1,0,1.19647332371216,5,3,3
105,2,0,1.71809324766673,5,3,3
105,3,0,1.81126327192002,5,3,3
105,4,0,1.74651544714842,5,3,3
106,1,0,7.80650613867799,5,3,3
106,2,0,8.49247110391125,5,3,3
106,3,0,9.73602522044172,5,3,3
106,4,0,8.83539943522426,5,3,3
107,1,0,7.38084936145346,5,3,3
107,2,0,7.3243903927623,5,3,3
107,3,0,6.80891882586009,5,3,3
107,4,0,8.02511803136379,5,3,3
108,1,1,4.44906943475943,5,3,3
108,2,1,4.92656305025101,5,3,3
108,3,1,3.86523168818731,5,3,3
108,4,1,4.43596301360778,5,3,3
109,1,0,5.2821066453385,5,3,3
109,2,0,5.13487879063062,5,3,3
109,3,0,5.06848726679883,5,3,3
109,4,0,5.37078187659122,5,3,3
110,1,0,5.97284830204603,5,3,3
110,2,0,6.28844217609967,5,3,3
110,3,0,7.41173445173965,5,3,3
110,4,0,6.61596587760616,5,3,3
111,1,0,7.26524056837604,5,3,3
111,2,0,7.472795272275,5,3,3
111,3,0,7.42594323605186,5,3,3
111,4,0,7.01331983517823,5,3,3
112,1,0,0.889527794096476,5,3,3
112,2,0,0.166399496262565,5,3,3
112,3,0,1.10555821742336,5,3,3
112,4,0,0.510857565886042,5,3,3
113,1,1,9.78065621152739,5,3,3
113,2,1,9.68056217583749,5,3,3
113,3,1,9.2818764597947,5,3,3
113,4,1,10.8113170319469,5,3,3
114,1,0,7.84386940463847,5,3,3
114,2,0,7.86559216097255,5,3,3
114,3,0,7.24476669511102,5,3,3
114,4,0,7.48906291467857,5,3,3
115,1,1,11.8987769441951,5,3,3
115,2,1,11.8181110170644,5,3,3
115,3,1,11.1801917123882,5,3,3
115,4,1,12.2505199362756,5,3,3
116,1,0,5.13505345600719,5,3,3
116,2,0,4.32205060135841,5,3,3
116,3,0,4.48975512610249,5,3,3
116,4,0,4.47108499034616,5,3,3
117,1,0,7.43823343376637,5,3,3
117,2,0,6.09380515086423,5,3,3
117,3,0,7.11136906849586,5,3,3
117,4,0,5.92593327272277,5,3,3
118,1,0,7.08827295644123,5,3,3
118,2,0,7.26367727832874,5,3,3
118,3,0,8.10107722419016,5,3,3
118,4,0,7.69841078523254,5,3,3
119,1,1,1.93957772348834,5,3,3
119,2,1,2.28559888566478,5,3,3
119,3,1,3.14941295332677,5,3,3
119,4,1,3.79114118468748,5,3,3
120,1,1,7.11090552626535,5,3,3
120,2,1,6.21840950168265,5,3,3
120,3,1,6.41622022712285,5,3,3
120,4,1,7.52179389218435,5,3,3
121,1,0,10.6078673359572,5,3,3
121,2,0,11.3960179060648,5,3,3
121,3,0,10.633870115572,5,3,3
121,4,0,10.1202180233439,5,3,3
122,1,1,7.66682436683669,5,3,3
122,2,1,8.67511843041352,5,3,3
122,3,1,8.57454425805119,5,3,3
122,4,1,7.90184162068184,5,3,3
123,1,0,1.48005289565356,5,3,3
123,2,0,0.592395443508975,5,3,3
123,3,0,0.999341431240714,5,3,3
123,4,0,0.0590706780134274,5,3,3
124,1,0,2.80187274514311,5,3,3
124,2,0,1.92706318919324,5,3,3
124,3,0,3.10400388534681,5,3,3
124,4,0,2.36148982032847,5,3,3
125,1,1,10.990720184681,5,3,3
125,2,1,11.6188989987788,5,3,3
125,3,1,11.1956865921459,5,3,3
125,4,1,11.0767437317257,5,3,3
126,1,0,4.21638983602179,5,3,3
126,2,0,4.85250017904081,5,3,3
126,3,0,3.96486119027859,5,3,3
126,4,0,4.08226950855367,5,3,3
127,1,1,8.06625769463636,5,3,3
127,2,1,7.8921725532472,5,3,3
127,3,1,7.54062670704561,5,3,3
127,4,1,7.56609449612815,5,3,3
128,1,1,10.260380571424,5,3,3
128,2,1,9.29870838119704,5,3,3
128,3,1,9.41545363429216,5,3,3
128,4,1,10.0262707629344,5,3,3
129,1,0,8.53116097878661,5,3,3
129,2,0,7.44936813953923,5,3,3
129,3,0,7.52587994717388,5,3,3
129,4,0,8.68914079819359,5,3,3
130,1,0,7.8348889240623,5,3,3
130,2,0,6.9709333204576,5,3,3
130,3,0,6.01860003107619,5,3,3
130,4,0,6.9593189187065,5,3,3
131,1,0,3.32427661941503,5,3,3
131,2,0,4.99625627829654,5,3,3
131,3,0,3.90672786801932,5,3,3
131,4,0,3.64981281591172,5,3,3
132,1,0,9.17896359019032,5,3,3
132,2,0,8.80051114561029,5,3,3
132,3,0,8.67936485041364,5,3,3
132,4,0,9.78623425630351,5,3,3
133,1,1,5.09601801148085,5,3,3
133,2,1,5.31381521158788,5,3,3
