"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,13,5,3,2
1,3,0,16,5,3,2
1,4,0,15,5,3,2
1,5,0,7,5,3,2
1,6,0,13,5,3,2
1,7,0,12,5,3,2
1,8,0,11,5,3,2
1,9,0,9,5,3,2
1,10,0,13,5,3,2
1,11,0,18,5,3,2
1,12,0,9,5,3,2
1,13,0,6,5,3,2
1,14,0,12,5,3,2
1,15,0,9,5,3,2
1,16,0,8,5,3,2
1,17,0,9,5,3,2
1,18,0,13,5,3,2
1,19,0,12,5,3,2
1,20,0,10,5,3,2
1,21,0,9,5,3,2
1,22,0,13,5,3,2
1,23,0,12,5,3,2
1,24,0,13,5,3,2
1,25,0,9,5,3,2
2,1,1,30238,5,3,2
2,2,1,30250,5,3,2
2,3,1,30169,5,3,2
2,4,1,30144,5,3,2
2,5,1,30199,5,3,2
2,6,1,30274,5,3,2
2,7,1,30576,5,3,2
2,8,1,30400,5,3,2
2,9,1,30472,5,3,2
2,10,1,30350,5,3,2
2,11,1,30572,5,3,2
2,12,1,30367,5,3,2
2,13,1,30485,5,3,2
2,14,1,30453,5,3,2
2,15,1,29820,5,3,2
2,16,1,30229,5,3,2
2,17,1,30429,5,3,2
2,18,1,30433,5,3,2
2,19,1,30248,5,3,2
2,20,1,29970,5,3,2
2,21,1,30018,5,3,2
2,22,1,30279,5,3,2
2,23,1,30026,5,3,2
2,24,1,29952,5,3,2
2,25,1,30059,5,3,2
3,1,1,5234,5,3,2
3,2,1,5227,5,3,2
3,3,1,5240,5,3,2
3,4,1,5284,5,3,2
3,5,1,5315,5,3,2
3,6,1,5323,5,3,2
3,7,1,5164,5,3,2
3,8,1,5372,5,3,2
3,9,1,5239,5,3,2
3,10,1,5448,5,3,2
3,11,1,5260,5,3,2
3,12,1,5288,5,3,2
3,13,1,5397,5,3,2
3,14,1,5285,5,3,2
3,15,1,5202,5,3,2
3,16,1,5197,5,3,2
3,17,1,5270,5,3,2
3,18,1,5233,5,3,2
3,19,1,5395,5,3,2
3,20,1,5295,5,3,2
3,21,1,5219,5,3,2
3,22,1,5406,5,3,2
3,23,1,5127,5,3,2
3,24,1,5152,5,3,2
3,25,1,5188,5,3,2
4,1,1,17058,5,3,2
4,2,1,17078,5,3,2
4,3,1,17197,5,3,2
4,4,1,17180,5,3,2
4,5,1,17089,5,3,2
4,6,1,17199,5,3,2
4,7,1,17169,5,3,2
4,8,1,17044,5,3,2
4,9,1,17043,5,3,2
4,10,1,17141,5,3,2
4,11,1,17092,5,3,2
4,12,1,17115,5,3,2
4,13,1,17054,5,3,2
4,14,1,17262,5,3,2
4,15,1,17057,5,3,2
4,16,1,17013,5,3,2
4,17,1,17195,5,3,2
4,18,1,16857,5,3,2
4,19,1,17210,5,3,2
4,20,1,17164,5,3,2
4,21,1,17203,5,3,2
4,22,1,16924,5,3,2
4,23,1,17255,5,3,2
4,24,1,17017,5,3,2
4,25,1,17074,5,3,2
5,1,1,12326,5,3,2
5,2,1,12439,5,3,2
5,3,1,12517,5,3,2
5,4,1,12444,5,3,2
5,5,1,12326,5,3,2
5,6,1,12530,5,3,2
5,7,1,12562,5,3,2
5,8,1,12588,5,3,2
5,9,1,12581,5,3,2
5,10,1,12372,5,3,2
5,11,1,12509,5,3,2
5,12,1,12582,5,3,2
5,13,1,12434,5,3,2
5,14,1,12501,5,3,2
5,15,1,12440,5,3,2
5,16,1,12448,5,3,2
5,17,1,12500,5,3,2
5,18,1,12522,5,3,2
5,19,1,12410,5,3,2
5,20,1,12500,5,3,2
5,21,1,12498,5,3,2
5,22,1,12335,5,3,2
5,23,1,12559,5,3,2
5,24,1,12250,5,3,2
5,25,1,12423,5,3,2
6,1,0,308,5,3,2
6,2,0,295,5,3,2
6,3,0,291,5,3,2
6,4,0,290,5,3,2
6,5,0,295,5,3,2
6,6,0,275,5,3,2
6,7,0,275,5,3,2
6,8,0,300,5,3,2
6,9,0,291,5,3,2
6,10,0,251,5,3,2
6,11,0,304,5,3,2
6,12,0,303,5,3,2
6,13,0,310,5,3,2
6,14,0,272,5,3,2
6,15,0,274,5,3,2
6,16,0,276,5,3,2
6,17,0,268,5,3,2
6,18,0,317,5,3,2
6,19,0,308,5,3,2
6,20,0,284,5,3,2
6,21,0,265,5,3,2
6,22,0,319,5,3,2
6,23,0,270,5,3,2
6,24,0,302,5,3,2
6,25,0,299,5,3,2
7,1,0,31,5,3,2
7,2,0,31,5,3,2
7,3,0,30,5,3,2
7,4,0,23,5,3,2
7,5,0,41,5,3,2
7,6,0,37,5,3,2
