"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,9,5,3,2
2,1,1,18019,5,3,2
2,2,1,17632,5,3,2
3,1,1,600,5,3,2
3,2,1,634,5,3,2
4,1,1,188,5,3,2
4,2,1,215,5,3,2
5,1,1,508,5,3,2
5,2,1,517,5,3,2
6,1,0,126,5,3,2
6,2,0,129,5,3,2
7,1,1,6654,5,3,2
7,2,1,6688,5,3,2
8,1,0,345,5,3,2
8,2,0,350,5,3,2
9,1,1,7727,5,3,2
9,2,1,7862,5,3,2
10,1,0,12321,5,3,2
10,2,0,12531,5,3,2
11,1,0,136,5,3,2
11,2,0,141,5,3,2
12,1,1,1131,5,3,2
12,2,1,1071,5,3,2
13,1,1,24,5,3,2
13,2,1,28,5,3,2
14,1,0,4941,5,3,2
14,2,0,4877,5,3,2
15,1,0,309,5,3,2
15,2,0,290,5,3,2
16,1,1,3039,5,3,2
16,2,1,3057,5,3,2
17,1,1,1995,5,3,2
17,2,1,2077,5,3,2
18,1,0,9,5,3,2
18,2,0,18,5,3,2
19,1,0,200,5,3,2
19,2,0,211,5,3,2
20,1,1,262,5,3,2
20,2,1,275,5,3,2
21,1,0,25,5,3,2
21,2,0,24,5,3,2
22,1,1,2848,5,3,2
22,2,1,2784,5,3,2
23,1,0,243,5,3,2
23,2,0,249,5,3,2
24,1,1,24631,5,3,2
24,2,1,24377,5,3,2
25,1,1,43690,5,3,2
25,2,1,43514,5,3,2
26,1,0,1116,5,3,2
26,2,0,1128,5,3,2
27,1,0,593,5,3,2
27,2,0,659,5,3,2
28,1,1,2361,5,3,2
28,2,1,2328,5,3,2
29,1,1,168,5,3,2
29,2,1,173,5,3,2
30,1,1,2209,5,3,2
30,2,1,2202,5,3,2
31,1,0,7,5,3,2
31,2,0,7,5,3,2
32,1,0,27,5,3,2
32,2,0,27,5,3,2
33,1,1,610,5,3,2
33,2,1,575,5,3,2
34,1,0,3266,5,3,2
34,2,0,3292,5,3,2
35,1,1,4358,5,3,2
35,2,1,4231,5,3,2
36,1,1,5296,5,3,2
36,2,1,5179,5,3,2
37,1,0,874,5,3,2
37,2,0,825,5,3,2
38,1,1,23311,5,3,2
38,2,1,23573,5,3,2
39,1,0,164,5,3,2
39,2,0,150,5,3,2
40,1,1,500,5,3,2
40,2,1,479,5,3,2
41,1,0,51,5,3,2
41,2,0,49,5,3,2
42,1,1,4363,5,3,2
42,2,1,4387,5,3,2
43,1,1,8245,5,3,2
43,2,1,8011,5,3,2
44,1,0,4491,5,3,2
44,2,0,4562,5,3,2
45,1,1,5831,5,3,2
45,2,1,5829,5,3,2
46,1,1,925,5,3,2
46,2,1,834,5,3,2
47,1,0,1610,5,3,2
47,2,0,1641,5,3,2
48,1,1,767,5,3,2
48,2,1,765,5,3,2
49,1,0,329,5,3,2
49,2,0,295,5,3,2
50,1,0,156,5,3,2
50,2,0,137,5,3,2
51,1,1,133092,5,3,2
51,2,1,132581,5,3,2
52,1,1,1456,5,3,2
52,2,1,1393,5,3,2
53,1,1,2471,5,3,2
53,2,1,2513,5,3,2
54,1,1,258,5,3,2
54,2,1,302,5,3,2
55,1,1,3167,5,3,2
55,2,1,3154,5,3,2
56,1,1,33572,5,3,2
56,2,1,33724,5,3,2
57,1,1,77629,5,3,2
57,2,1,77695,5,3,2
58,1,1,3347,5,3,2
58,2,1,3308,5,3,2
59,1,0,581,5,3,2
59,2,0,610,5,3,2
60,1,0,1879,5,3,2
60,2,0,1799,5,3,2
61,1,0,0,5,3,2
61,2,0,3,5,3,2
62,1,1,183083,5,3,2
62,2,1,184447,5,3,2
63,1,1,209056,5,3,2
63,2,1,209393,5,3,2
64,1,1,12741,5,3,2
64,2,1,12432,5,3,2
65,1,1,1081,5,3,2
65,2,1,1076,5,3,2
66,1,1,976,5,3,2
66,2,1,948,5,3,2
67,1,1,332,5,3,2
67,2,1,344,5,3,2
68,1,0,17,5,3,2
68,2,0,16,5,3,2
69,1,1,121,5,3,2
69,2,1,123,5,3,2
70,1,0,109,5,3,2
70,2,0,97,5,3,2
71,1,1,2086,5,3,2
71,2,1,2032,5,3,2
72,1,1,2573,5,3,2
72,2,1,2480,5,3,2
73,1,0,1818,5,3,2
73,2,0,1926,5,3,2
74,1,1,24815,5,3,2
74,2,1,24935,5,3,2
75,1,0,325,5,3,2
75,2,0,335,5,3,2
76,1,1,2811,5,3,2
76,2,1,2763,5,3,2
77,1,0,3005,5,3,2
77,2,0,3030,5,3,2
78,1,0,219,5,3,2
78,2,0,250,5,3,2
79,1,1,34660,5,3,2
79,2,1,34570,5,3,2
80,1,0,192,5,3,2
80,2,0,215,5,3,2
81,1,0,428,5,3,2
81,2,0,440,5,3,2
82,1,0,530,5,3,2
82,2,0,535,5,3,2
83,1,0,100,5,3,2
83,2,0,81,5,3,2
84,1,0,3298,5,3,2
84,2,0,3283,5,3,2
85,1,0,2,5,3,2
85,2,0,1,5,3,2
86,1,0,2006,5,3,2
86,2,0,2162,5,3,2
87,1,1,20439,5,3,2
87,2,1,20265,5,3,2
88,1,0,45,5,3,2
88,2,0,62,5,3,2
89,1,0,158,5,3,2
89,2,0,140,5,3,2
90,1,0,185,5,3,2
90,2,0,220,5,3,2
91,1,1,1102,5,3,2
91,2,1,1161,5,3,2
92,1,0,20,5,3,2
92,2,0,33,5,3,2
93,1,0,1046,5,3,2
93,2,0,1081,5,3,2
94,1,0,154,5,3,2
94,2,0,140,5,3,2
95,1,0,296,5,3,2
95,2,0,307,5,3,2
96,1,0,108,5,3,2
96,2,0,122,5,3,2
97,1,0,1,5,3,2
97,2,0,7,5,3,2
98,1,0,240,5,3,2
98,2,0,239,5,3,2
99,1,1,5414,5,3,2
99,2,1,5432,5,3,2
100,1,1,3688,5,3,2
100,2,1,3701,5,3,2
101,1,0,372,5,3,2
101,2,0,384,5,3,2
102,1,0,17,5,3,2
102,2,0,11,5,3,2
103,1,1,67974,5,3,2
103,2,1,67193,5,3,2
104,1,1,5599,5,3,2
104,2,1,5759,5,3,2
105,1,0,84,5,3,2
105,2,0,86,5,3,2
106,1,1,383,5,3,2
106,2,1,348,5,3,2
107,1,1,417,5,3,2
107,2,1,471,5,3,2
108,1,0,494,5,3,2
108,2,0,533,5,3,2
109,1,0,3403,5,3,2
109,2,0,3416,5,3,2
110,1,1,1590,5,3,2
110,2,1,1582,5,3,2
111,1,0,49,5,3,2
111,2,0,51,5,3,2
112,1,1,344,5,3,2
112,2,1,355,5,3,2
113,1,0,169,5,3,2
113,2,0,192,5,3,2
114,1,0,183,5,3,2
114,2,0,183,5,3,2
115,1,0,963,5,3,2
115,2,0,914,5,3,2
116,1,1,2498,5,3,2
116,2,1,2489,5,3,2
117,1,1,3218,5,3,2
117,2,1,3161,5,3,2
118,1,1,3562,5,3,2
118,2,1,3681,5,3,2
119,1,0,49,5,3,2
119,2,0,37,5,3,2
120,1,1,5642,5,3,2
120,2,1,5517,5,3,2
121,1,1,999,5,3,2
121,2,1,1057,5,3,2
122,1,0,10,5,3,2
122,2,0,4,5,3,2
123,1,0,510,5,3,2
123,2,0,508,5,3,2
124,1,1,3395,5,3,2
124,2,1,3516,5,3,2
125,1,1,1985,5,3,2
125,2,1,2082,5,3,2
126,1,1,63746,5,3,2
126,2,1,64199,5,3,2
127,1,0,25,5,3,2
127,2,0,23,5,3,2
128,1,0,1,5,3,2
128,2,0,1,5,3,2
129,1,0,5102,5,3,2
129,2,0,5164,5,3,2
130,1,0,78,5,3,2
130,2,0,85,5,3,2
131,1,0,42,5,3,2
131,2,0,31,5,3,2
132,1,1,3024,5,3,2
132,2,1,2932,5,3,2
133,1,1,2111,5,3,2
133,2,1,2120,5,3,2
134,1,1,2400,5,3,2
134,2,1,2409,5,3,2
135,1,0,166,5,3,2
135,2,0,169,5,3,2
136,1,1,3413,5,3,2
136,2,1,3535,5,3,2
137,1,0,7575,5,3,2
137,2,0,7592,5,3,2
138,1,1,2983,5,3,2
138,2,1,2978,5,3,2
139,1,1,84441,5,3,2
139,2,1,84858,5,3,2
140,1,0,178,5,3,2
140,2,0,175,5,3,2
141,1,1,11614,5,3,2
141,2,1,11624,5,3,2
142,1,1,8229,5,3,2
142,2,1,8423,5,3,2
143,1,0,173,5,3,2
143,2,0,149,5,3,2
144,1,1,145891,5,3,2
144,2,1,147248,5,3,2
145,1,0,17,5,3,2
145,2,0,16,5,3,2
146,1,0,36,5,3,2
146,2,0,22,5,3,2
147,1,1,6617,5,3,2
147,2,1,6739,5,3,2
148,1,0,125,5,3,2
148,2,0,123,5,3,2
149,1,1,2488,5,3,2
149,2,1,2415,5,3,2
150,1,1,13705,5,3,2
150,2,1,13388,5,3,2
151,1,1,93142,5,3,2
151,2,1,92956,5,3,2
152,1,0,587,5,3,2
152,2,0,636,5,3,2
153,1,0,90,5,3,2
153,2,0,60,5,3,2
154,1,0,6,5,3,2
154,2,0,6,5,3,2
155,1,1,474,5,3,2
155,2,1,515,5,3,2
156,1,0,202,5,3,2
156,2,0,183,5,3,2
157,1,0,427,5,3,2
157,2,0,429,5,3,2
158,1,1,4294,5,3,2
158,2,1,4265,5,3,2
159,1,0,17,5,3,2
159,2,0,12,5,3,2
160,1,1,16752,5,3,2
160,2,1,16539,5,3,2
161,1,0,11,5,3,2
161,2,0,12,5,3,2
162,1,1,1078,5,3,2
162,2,1,1130,5,3,2
163,1,0,982,5,3,2
