"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32955210739433,5,3,2
1,2,0,4.76788911432573,5,3,2
1,3,0,5.7910286500615,5,3,2
1,4,0,5.25975093259463,5,3,2
1,5,0,4.81882425532133,5,3,2
1,6,0,4.73116568861477,5,3,2
1,7,0,6.30375599453516,5,3,2
1,8,0,5.68047334138779,5,3,2
1,9,0,5.38333485134198,5,3,2
2,1,0,4.22404753124527,5,3,2
2,2,0,4.92717825562522,5,3,2
2,3,0,4.27331501371744,5,3,2
2,4,0,3.89491763689102,5,3,2
2,5,0,4.08305835117198,5,3,2
2,6,0,2.79867804251196,5,3,2
2,7,0,4.5920096468375,5,3,2
2,8,0,3.75823707110826,5,3,2
2,9,0,4.66848823402143,5,3,2
3,1,0,0.0901025085127056,5,3,2
3,2,0,-0.365301510156341,5,3,2
3,3,0,0.789973849831105,5,3,2
3,4,0,0.323620381577377,5,3,2
3,5,0,0.727944595496339,5,3,2
3,6,0,0.607264915609365,5,3,2
3,7,0,0.84127780660358,5,3,2
3,8,0,0.443723252221784,5,3,2
3,9,0,0.553923233938995,5,3,2
4,1,1,7.69557036568485,5,3,2
4,2,1,7.73425933731757,5,3,2
4,3,1,7.64891046213407,5,3,2
4,4,1,7.77114165249699,5,3,2
4,5,1,6.96253142778351,5,3,2
4,6,1,6.95317695606511,5,3,2
4,7,1,7.68156217079846,5,3,2
4,8,1,7.30188859625317,5,3,2
4,9,1,8.23037858707358,5,3,2
5,1,1,11.1425826004338,5,3,2
5,2,1,11.0505352340106,5,3,2
5,3,1,11.6708922576778,5,3,2
5,4,1,11.7653904058096,5,3,2
5,5,1,11.6084391784732,5,3,2
5,6,1,11.147240652634,5,3,2
5,7,1,11.0773351092912,5,3,2
5,8,1,11.5546616652894,5,3,2
5,9,1,11.565785048523,5,3,2
6,1,0,6.79382664313637,5,3,2
6,2,0,6.56412416959939,5,3,2
6,3,0,6.727374928816,5,3,2
6,4,0,6.92042936397367,5,3,2
6,5,0,7.0707780541332,5,3,2
6,6,0,6.61913193994352,5,3,2
6,7,0,6.14466687508981,5,3,2
6,8,0,6.20383198195111,5,3,2
6,9,0,5.53181328074428,5,3,2
7,1,1,12.5957756574815,5,3,2
7,2,1,13.0965382607073,5,3,2
7,3,1,12.1391392439027,5,3,2
7,4,1,11.5646058738655,5,3,2
7,5,1,12.4354354332314,5,3,2
7,6,1,12.2594354234157,5,3,2
7,7,1,12.5315436491045,5,3,2
7,8,1,12.4057153339845,5,3,2
7,9,1,12.5027335014709,5,3,2
8,1,1,7.63305312149982,5,3,2
8,2,1,5.91177459390568,5,3,2
8,3,1,6.5640740307504,5,3,2
8,4,1,6.79682128603348,5,3,2
8,5,1,6.7168851121069,5,3,2
8,6,1,7.2340773599645,5,3,2
8,7,1,6.26206961978147,5,3,2
8,8,1,7.11713494270168,5,3,2
8,9,1,6.38242398686846,5,3,2
9,1,1,9.93032899598916,5,3,2
9,2,1,10.3684052730183,5,3,2
9,3,1,9.56844250597899,5,3,2
9,4,1,9.4607133034831,5,3,2
9,5,1,9.43396078150082,5,3,2
9,6,1,10.0615593951284,5,3,2
9,7,1,9.6528319820443,5,3,2
9,8,1,10.7370094447904,5,3,2
9,9,1,10.1239635758769,5,3,2
10,1,1,8.50705528810076,5,3,2
10,2,1,7.54046559515054,5,3,2
10,3,1,7.73591643012626,5,3,2
10,4,1,8.13461521709912,5,3,2
10,5,1,7.72717419894172,5,3,2
10,6,1,8.72576390693802,5,3,2
10,7,1,6.99624043070288,5,3,2
10,8,1,7.88099712564764,5,3,2
10,9,1,8.9022990715387,5,3,2
11,1,1,3.68899817092211,5,3,2
11,2,1,3.34257777384708,5,3,2
11,3,1,3.63534640945864,5,3,2
11,4,1,4.80510120834459,5,3,2
11,5,1,3.8249014843034,5,3,2
