"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.09630272032709,7,3,2
1,2,0,8.86863902223953,7,3,2
2,1,1,12.6998864966395,7,3,2
2,2,1,12.0860672601708,7,3,2
3,1,0,5.8610655792176,7,3,2
3,2,0,5.70447164027809,7,3,2
4,1,1,11.9433480394237,7,3,2
4,2,1,11.3507228525665,7,3,2
5,1,0,1.34359207194247,7,3,2
5,2,0,0.852654500098422,7,3,2
6,1,0,5.85953155694785,7,3,2
6,2,0,5.00943403806971,7,3,2
7,1,1,5.06653977586384,7,3,2
7,2,1,5.7100868389088,7,3,2
8,1,0,7.11156424892138,7,3,2
8,2,0,7.55342180852108,7,3,2
9,1,0,11.1099173260073,7,3,2
9,2,0,11.5572021048665,7,3,2
10,1,0,11.8058635884959,7,3,2
10,2,0,12.1403954295603,7,3,2
11,1,1,10.5611610794627,7,3,2
11,2,1,11.3929740547034,7,3,2
12,1,1,10.5843433018569,7,3,2
12,2,1,9.40877783504298,7,3,2
13,1,1,7.80097536445469,7,3,2
13,2,1,7.9508725180534,7,3,2
14,1,0,10.229028340132,7,3,2
14,2,0,10.289801097982,7,3,2
15,1,1,7.76080499431101,7,3,2
15,2,1,8.49382679970334,7,3,2
16,1,1,13.0354571576351,7,3,2
16,2,1,13.1676740657731,7,3,2
17,1,1,10.1398764969625,7,3,2
17,2,1,9.50115163887437,7,3,2
18,1,1,8.24365053786773,7,3,2
18,2,1,8.48782320356134,7,3,2
19,1,0,4.82557768181356,7,3,2
19,2,0,4.94719398802356,7,3,2
20,1,1,8.41310647209446,7,3,2
20,2,1,8.19617285704347,7,3,2
21,1,1,9.89116102907388,7,3,2
21,2,1,9.24710483591205,7,3,2
22,1,1,9.24053806448743,7,3,2
22,2,1,8.76272588504424,7,3,2
23,1,1,8.83364723407846,7,3,2
23,2,1,8.3256556092815,7,3,2
24,1,1,12.4773797586896,7,3,2
24,2,1,11.7337522469791,7,3,2
25,1,0,6.57155275226971,7,3,2
25,2,0,8.16856013122522,7,3,2
26,1,1,6.28081366051703,7,3,2
26,2,1,6.3811887721651,7,3,2
27,1,0,7.86038847344352,7,3,2
27,2,0,7.45362275931768,7,3,2
28,1,1,12.7455376287585,7,3,2
28,2,1,11.7871757445915,7,3,2
29,1,0,5.38724776264984,7,3,2
29,2,0,6.70909893177318,7,3,2
30,1,0,2.22858017910326,7,3,2
30,2,0,2.88528179433492,7,3,2
31,1,0,7.21600358306916,7,3,2
31,2,0,7.13021845842207,7,3,2
32,1,0,7.62522216640808,7,3,2
32,2,0,7.61967948594303,7,3,2
33,1,1,13.7743680606974,7,3,2
33,2,1,13.1137208361418,7,3,2
34,1,1,8.6351931239029,7,3,2
34,2,1,9.48236726669828,7,3,2
35,1,0,4.7162405098888,7,3,2
35,2,0,5.36717112614881,7,3,2
36,1,1,7.07644587427943,7,3,2
36,2,1,7.81867560228589,7,3,2
37,1,1,9.24234595396991,7,3,2
37,2,1,10.0870510329926,7,3,2
38,1,0,7.04789921541223,7,3,2
38,2,0,6.27391102578746,7,3,2
39,1,0,5.9721336819115,7,3,2
39,2,0,6.30468076945182,7,3,2
40,1,0,9.91261716329216,7,3,2
40,2,0,10.1343992877642,7,3,2
41,1,1,5.92280285394838,7,3,2
41,2,1,6.06528141312935,7,3,2
42,1,1,6.67282988323523,7,3,2
42,2,1,7.3724675122695,7,3,2
43,1,1,12.319826703633,7,3,2
43,2,1,11.9136447059572,7,3,2
44,1,0,8.64355429880107,7,3,2
44,2,0,8.61154388138432,7,3,2
45,1,1,10.797028733639,7,3,2
45,2,1,10.7795747741483,7,3,2
46,1,1,5.64401918206803,7,3,2
46,2,1,5.70247144226127,7,3,2
47,1,1,10.302635064385,7,3,2
47,2,1,10.9447388000849,7,3,2
48,1,0,5.26275729581454,7,3,2
48,2,0,4.37350648069775,7,3,2
49,1,0,3.77798394128427,7,3,2
49,2,0,3.14003915522262,7,3,2
50,1,0,5.64674539318281,7,3,2
50,2,0,5.36893226220595,7,3,2
51,1,0,9.26372416626232,7,3,2
51,2,0,8.61428381397544,7,3,2
52,1,1,8.69509219202917,7,3,2
52,2,1,8.59576259994706,7,3,2
53,1,1,10.3363786833657,7,3,2
53,2,1,11.2155754917486,7,3,2
54,1,0,5.17448374615765,7,3,2
54,2,0,4.76697220933812,7,3,2
55,1,1,10.816081761501,7,3,2
55,2,1,12.4835339035159,7,3,2
56,1,0,7.81099242739932,7,3,2
56,2,0,7.08380406818791,7,3,2
57,1,1,7.30215690567403,7,3,2
57,2,1,7.45315240224616,7,3,2
58,1,0,6.17665585037732,7,3,2
58,2,0,6.26394847346134,7,3,2
59,1,1,13.3411637137539,7,3,2
59,2,1,13.6240407854729,7,3,2
60,1,0,9.72689692014039,7,3,2
