"G","R","X","Y","alpha","beta","gamma"
1,1,1,620,5,3,2
1,2,1,612,5,3,2
1,3,1,605,5,3,2
1,4,1,593,5,3,2
1,5,1,586,5,3,2
1,6,1,622,5,3,2
1,7,1,595,5,3,2
1,8,1,571,5,3,2
1,9,1,587,5,3,2
1,10,1,579,5,3,2
1,11,1,605,5,3,2
1,12,1,565,5,3,2
1,13,1,601,5,3,2
1,14,1,589,5,3,2
1,15,1,556,5,3,2
1,16,1,587,5,3,2
1,17,1,593,5,3,2
1,18,1,578,5,3,2
1,19,1,615,5,3,2
1,20,1,587,5,3,2
1,21,1,597,5,3,2
1,22,1,563,5,3,2
1,23,1,585,5,3,2
1,24,1,600,5,3,2
1,25,1,585,5,3,2
1,26,1,614,5,3,2
2,1,0,31,5,3,2
2,2,0,31,5,3,2
2,3,0,24,5,3,2
2,4,0,30,5,3,2
2,5,0,25,5,3,2
2,6,0,29,5,3,2
2,7,0,26,5,3,2
2,8,0,23,5,3,2
2,9,0,21,5,3,2
2,10,0,33,5,3,2
2,11,0,24,5,3,2
2,12,0,30,5,3,2
2,13,0,16,5,3,2
2,14,0,20,5,3,2
2,15,0,24,5,3,2
2,16,0,28,5,3,2
2,17,0,28,5,3,2
2,18,0,32,5,3,2
2,19,0,21,5,3,2
2,20,0,32,5,3,2
2,21,0,23,5,3,2
2,22,0,34,5,3,2
2,23,0,25,5,3,2
2,24,0,14,5,3,2
2,25,0,23,5,3,2
2,26,0,21,5,3,2
3,1,0,54,5,3,2
3,2,0,43,5,3,2
3,3,0,41,5,3,2
3,4,0,47,5,3,2
3,5,0,47,5,3,2
3,6,0,45,5,3,2
3,7,0,43,5,3,2
3,8,0,34,5,3,2
3,9,0,53,5,3,2
3,10,0,35,5,3,2
3,11,0,46,5,3,2
3,12,0,48,5,3,2
3,13,0,44,5,3,2
3,14,0,55,5,3,2
3,15,0,44,5,3,2
3,16,0,45,5,3,2
3,17,0,53,5,3,2
3,18,0,50,5,3,2
3,19,0,51,5,3,2
3,20,0,53,5,3,2
3,21,0,53,5,3,2
3,22,0,44,5,3,2
3,23,0,36,5,3,2
