"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6835660097583,5,3,2
1,2,1,9.34081855816372,5,3,2
1,3,1,9.39908104205018,5,3,2
1,4,1,8.81774519848405,5,3,2
1,5,1,10.064877912784,5,3,2
1,6,1,9.55244427413156,5,3,2
1,7,1,9.83512085133452,5,3,2
1,8,1,9.27116071539902,5,3,2
2,1,1,5.64044114942233,5,3,2
2,2,1,5.09239820379917,5,3,2
2,3,1,4.93464351506768,5,3,2
2,4,1,6.32893552589849,5,3,2
2,5,1,5.81991420240174,5,3,2
2,6,1,5.56484626731955,5,3,2
2,7,1,4.98493626434323,5,3,2
2,8,1,4.59850989292348,5,3,2
3,1,0,3.63208847327528,5,3,2
3,2,0,3.19088226753858,5,3,2
3,3,0,3.61408116529988,5,3,2
3,4,0,3.60621258053978,5,3,2
3,5,0,3.41663543651556,5,3,2
3,6,0,3.42565948615971,5,3,2
3,7,0,3.8743099678136,5,3,2
3,8,0,2.80714208407201,5,3,2
4,1,0,-2.07681023222126,5,3,2
4,2,0,-1.00069181856972,5,3,2
4,3,0,-1.1390505261473,5,3,2
4,4,0,-1.35980480110363,5,3,2
4,5,0,-1.53469267277358,5,3,2
4,6,0,-1.31273745248187,5,3,2
4,7,0,-0.949967140453979,5,3,2
4,8,0,-1.70108927799981,5,3,2
5,1,0,3.45937906255779,5,3,2
5,2,0,3.1313451824156,5,3,2
5,3,0,2.40763135221745,5,3,2
5,4,0,3.76746525302792,5,3,2
5,5,0,2.57753309486395,5,3,2
5,6,0,2.55380528772417,5,3,2
5,7,0,1.90714259050466,5,3,2
5,8,0,3.72678674358515,5,3,2
6,1,0,5.73335516955244,5,3,2
6,2,0,5.83446851392899,5,3,2
6,3,0,5.65443301098906,5,3,2
6,4,0,5.47171955115232,5,3,2
6,5,0,6.20110762661726,5,3,2
6,6,0,6.24676007569478,5,3,2
6,7,0,5.58102715438659,5,3,2
6,8,0,5.6238850058338,5,3,2
7,1,0,2.63341453062462,5,3,2
7,2,0,1.47006325164745,5,3,2
7,3,0,2.79634672641979,5,3,2
7,4,0,2.65467623465016,5,3,2
7,5,0,1.75341871121187,5,3,2
7,6,0,1.86980394614469,5,3,2
7,7,0,2.76791220875281,5,3,2
7,8,0,1.55801709221955,5,3,2
8,1,1,4.17699012440996,5,3,2
8,2,1,4.41870827879002,5,3,2
8,3,1,4.54655063781102,5,3,2
8,4,1,4.5144728286578,5,3,2
8,5,1,5.40581360229354,5,3,2
8,6,1,4.66154843372705,5,3,2
8,7,1,5.13643991047767,5,3,2
8,8,1,4.09292728606329,5,3,2
9,1,1,6.1492114944959,5,3,2
9,2,1,6.56780768550392,5,3,2
9,3,1,6.97786232071235,5,3,2
9,4,1,6.74644993570777,5,3,2
9,5,1,6.18298625492304,5,3,2
9,6,1,6.73920025865635,5,3,2
9,7,1,6.76403968429327,5,3,2
9,8,1,6.38338508285628,5,3,2
10,1,0,4.34886658578463,5,3,2
10,2,0,4.88070807196828,5,3,2
10,3,0,3.0591433050015,5,3,2
10,4,0,3.6863666284912,5,3,2
10,5,0,3.87578264029614,5,3,2
10,6,0,3.53310116058585,5,3,2
10,7,0,3.92479128301829,5,3,2
10,8,0,3.52275414366377,5,3,2
11,1,0,4.31994641323441,5,3,2
11,2,0,3.52325710539098,5,3,2
11,3,0,3.28500848881841,5,3,2
11,4,0,3.79753683751792,5,3,2
11,5,0,4.27367833670249,5,3,2
11,6,0,3.94482015684713,5,3,2
11,7,0,3.87619435066989,5,3,2
11,8,0,3.65443259613114,5,3,2
12,1,1,10.0221519571629,5,3,2
12,2,1,10.4204279497621,5,3,2
12,3,1,11.7106256650039,5,3,2
12,4,1,10.1775438820462,5,3,2
12,5,1,11.1740004867529,5,3,2
12,6,1,10.309638841968,5,3,2
12,7,1,11.2866197505519,5,3,2
12,8,1,10.3892887109029,5,3,2
13,1,1,10.3446330615834,5,3,2
13,2,1,9.00095032563071,5,3,2
13,3,1,9.82696604562555,5,3,2
13,4,1,10.4836768989551,5,3,2
13,5,1,8.39915953221429,5,3,2
13,6,1,8.58662131718093,5,3,2
13,7,1,8.80951737183748,5,3,2
13,8,1,8.93898725617484,5,3,2
14,1,0,4.92074026779659,5,3,2
14,2,0,3.40694092047339,5,3,2
14,3,0,3.87582568432899,5,3,2
14,4,0,4.78518891390311,5,3,2
14,5,0,5.0151790840752,5,3,2
14,6,0,3.93896424524539,5,3,2
14,7,0,4.31364479938535,5,3,2
14,8,0,4.6342683197099,5,3,2
15,1,1,3.10584907487954,5,3,2
15,2,1,3.95035957749425,5,3,2
15,3,1,4.28005006157454,5,3,2
15,4,1,2.71239982473133,5,3,2
15,5,1,3.33308647933001,5,3,2
15,6,1,2.79730414106078,5,3,2
15,7,1,2.7169638539998,5,3,2
15,8,1,3.5164983682782,5,3,2
16,1,0,3.47424412428287,5,3,2
16,2,0,1.63444638444415,5,3,2
16,3,0,4.00813970854044,5,3,2
16,4,0,3.93641312722396,5,3,2
16,5,0,2.34067916430886,5,3,2
16,6,0,3.64118168873026,5,3,2
16,7,0,3.36210599514644,5,3,2
16,8,0,2.99713774547081,5,3,2
17,1,1,7.2090177322393,5,3,2
17,2,1,7.6469217331872,5,3,2
17,3,1,6.45230053800333,5,3,2
17,4,1,7.8440884491821,5,3,2
17,5,1,7.29406537789464,5,3,2
17,6,1,8.10476137703986,5,3,2
17,7,1,8.01166477899998,5,3,2
17,8,1,7.4220360499187,5,3,2
18,1,1,8.00864830765014,5,3,2
18,2,1,7.70933210127109,5,3,2
18,3,1,7.0951498710903,5,3,2
18,4,1,7.95842071705004,5,3,2
18,5,1,7.61533982364719,5,3,2
18,6,1,7.78284849036484,5,3,2
18,7,1,7.00116053008591,5,3,2
18,8,1,7.32970933907802,5,3,2
19,1,1,6.27097975326832,5,3,2
19,2,1,5.26768963118647,5,3,2
19,3,1,5.29055037034239,5,3,2
19,4,1,5.48400799280101,5,3,2
19,5,1,4.76082179060226,5,3,2
19,6,1,6.26642458623558,5,3,2
19,7,1,5.83093387134347,5,3,2
19,8,1,4.9413253814387,5,3,2
20,1,0,8.38839723504337,5,3,2
20,2,0,8.16480872963875,5,3,2
20,3,0,9.18875858824178,5,3,2
20,4,0,9.56834165665437,5,3,2
20,5,0,8.22955264961652,5,3,2
20,6,0,8.77081219482321,5,3,2
20,7,0,8.97221476269936,5,3,2
20,8,0,7.73533403068434,5,3,2
21,1,0,5.22963008530569,5,3,2
21,2,0,3.7707410870238,5,3,2
