"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.18982326105575,5,3,2
1,2,0,2.92744311243068,5,3,2
1,3,0,2.16805992159824,5,3,2
1,4,0,2.44222229974141,5,3,2
1,5,0,2.89320409229074,5,3,2
1,6,0,2.90871918829629,5,3,2
1,7,0,4.07236362600124,5,3,2
1,8,0,2.6325360368369,5,3,2
1,9,0,3.23683548697454,5,3,2
2,1,0,4.57716738712017,5,3,2
2,2,0,5.65028299130201,5,3,2
2,3,0,5.3440335818094,5,3,2
2,4,0,6.34034385541796,5,3,2
2,5,0,6.22510415330112,5,3,2
2,6,0,5.77146057411283,5,3,2
2,7,0,6.1170445965377,5,3,2
2,8,0,5.24313248375926,5,3,2
2,9,0,5.83661601409725,5,3,2
3,1,1,7.35954420681256,5,3,2
3,2,1,7.35680809994792,5,3,2
3,3,1,7.6503863104863,5,3,2
3,4,1,7.20366073017033,5,3,2
3,5,1,7.14705114001065,5,3,2
3,6,1,7.16606345108694,5,3,2
3,7,1,7.4817966864448,5,3,2
3,8,1,7.22855199535322,5,3,2
3,9,1,7.5853206514453,5,3,2
4,1,0,4.65654705830152,5,3,2
4,2,0,5.09913426652125,5,3,2
4,3,0,4.61507909844027,5,3,2
4,4,0,4.49113151878679,5,3,2
4,5,0,5.14637161099593,5,3,2
4,6,0,3.93808426428198,5,3,2
4,7,0,4.19371867975384,5,3,2
4,8,0,3.73258470902717,5,3,2
4,9,0,4.72650032897709,5,3,2
5,1,0,1.49815446108694,5,3,2
5,2,0,1.47451737675085,5,3,2
5,3,0,1.8036046074344,5,3,2
5,4,0,1.87140416165438,5,3,2
5,5,0,1.57847755275586,5,3,2
5,6,0,1.63526635225696,5,3,2
5,7,0,1.33556389169518,5,3,2
5,8,0,2.06663003871655,5,3,2
5,9,0,0.786177517608076,5,3,2
6,1,1,10.340661416499,5,3,2
6,2,1,9.8681588221299,5,3,2
6,3,1,10.1527662300178,5,3,2
6,4,1,10.1818078353615,5,3,2
6,5,1,10.2554298987632,5,3,2
6,6,1,8.89432244759697,5,3,2
6,7,1,9.08191907697097,5,3,2
6,8,1,10.0425017317596,5,3,2
6,9,1,10.057848016205,5,3,2
7,1,0,1.80704700977284,5,3,2
7,2,0,1.59749955763329,5,3,2
7,3,0,1.5791761831874,5,3,2
7,4,0,1.41838085245472,5,3,2
7,5,0,1.9219608346363,5,3,2
7,6,0,0.980549039617927,5,3,2
7,7,0,0.994075390418585,5,3,2
7,8,0,1.87492796139563,5,3,2
7,9,0,1.78297889383191,5,3,2
8,1,0,8.30961463611654,5,3,2
8,2,0,7.19190805854717,5,3,2
8,3,0,7.20964840883169,5,3,2
8,4,0,7.00264158057168,5,3,2
8,5,0,6.75750315931506,5,3,2
8,6,0,8.45872786222033,5,3,2
8,7,0,7.63414038247497,5,3,2
8,8,0,7.87759682576043,5,3,2
8,9,0,8.05441368392344,5,3,2
9,1,0,2.19048374548271,5,3,2
9,2,0,0.938881268729633,5,3,2
9,3,0,1.15237778127531,5,3,2
9,4,0,2.18302575418575,5,3,2
9,5,0,0.506347256509992,5,3,2
9,6,0,0.126435967017785,5,3,2
9,7,0,0.876321151895597,5,3,2
9,8,0,0.832342227827343,5,3,2
9,9,0,1.65259485773868,5,3,2
10,1,0,7.59235773546194,5,3,2
10,2,0,7.30581239707716,5,3,2
10,3,0,7.52045774270697,5,3,2
10,4,0,7.40710162763631,5,3,2
10,5,0,7.06363524180682,5,3,2
10,6,0,7.53104275074608,5,3,2
10,7,0,6.74732891820057,5,3,2
10,8,0,6.15374338708468,5,3,2
10,9,0,8.05200021018866,5,3,2
11,1,1,10.4974518403414,5,3,2
11,2,1,10.2698725376436,5,3,2
11,3,1,10.3464742706568,5,3,2
11,4,1,9.8742638806803,5,3,2
11,5,1,10.3681404293262,5,3,2
11,6,1,10.3680615141497,5,3,2
11,7,1,9.64640748016669,5,3,2
11,8,1,9.8717816848916,5,3,2
11,9,1,9.16125999351558,5,3,2
12,1,0,5.67050492546281,5,3,2
12,2,0,6.0073646274933,5,3,2
12,3,0,5.83141183815043,5,3,2
12,4,0,4.81688416595222,5,3,2
12,5,0,5.97364518064921,5,3,2
12,6,0,5.92479939035147,5,3,2
12,7,0,6.41118152808594,5,3,2
12,8,0,5.45113201319627,5,3,2
12,9,0,6.66884196908249,5,3,2
13,1,0,8.45159854161187,5,3,2
13,2,0,9.1062353561945,5,3,2
13,3,0,9.24514740509358,5,3,2
13,4,0,9.3522680855556,5,3,2
13,5,0,8.58210893443366,5,3,2
13,6,0,9.20883081776846,5,3,2
13,7,0,9.64179909082255,5,3,2
13,8,0,10.0600085784437,5,3,2
13,9,0,9.59080635135416,5,3,2
14,1,1,8.78169046697999,5,3,2
14,2,1,8.12306780285623,5,3,2
14,3,1,7.66139241386721,5,3,2
14,4,1,9.12319476054675,5,3,2
14,5,1,8.32547389253799,5,3,2
14,6,1,8.38529468655704,5,3,2
14,7,1,8.08340544435915,5,3,2
14,8,1,8.47365481344203,5,3,2
14,9,1,9.10473783039169,5,3,2
15,1,0,7.05455879204611,5,3,2
15,2,0,6.1768220467965,5,3,2
15,3,0,6.42025115999803,5,3,2
15,4,0,5.63240424459513,5,3,2
15,5,0,6.02540363090783,5,3,2
15,6,0,6.44582457623325,5,3,2
15,7,0,5.85887655435979,5,3,2
15,8,0,6.03634543696635,5,3,2
15,9,0,6.05741333067352,5,3,2
16,1,1,5.83219261517332,5,3,2
16,2,1,6.7447809804495,5,3,2
16,3,1,5.70337794234674,5,3,2
16,4,1,6.13964122643702,5,3,2
16,5,1,5.42783124949239,5,3,2
16,6,1,6.34016075402685,5,3,2
16,7,1,5.72436200619753,5,3,2
16,8,1,6.22543757545174,5,3,2
16,9,1,5.80008725389622,5,3,2
17,1,0,4.9050718478482,5,3,2
17,2,0,4.6269255591544,5,3,2
17,3,0,5.13811132194028,5,3,2
17,4,0,4.82554909899194,5,3,2
17,5,0,5.81037226069839,5,3,2
17,6,0,5.65162852461885,5,3,2
17,7,0,5.0288783764899,5,3,2
17,8,0,4.10779257421403,5,3,2
17,9,0,4.42052895242543,5,3,2
18,1,1,5.77785916601596,5,3,2
18,2,1,5.20670680570966,5,3,2
18,3,1,6.24057049620822,5,3,2
18,4,1,6.49912671150359,5,3,2
18,5,1,5.99206772105158,5,3,2
18,6,1,6.22357274702507,5,3,2
18,7,1,6.72281858833877,5,3,2
18,8,1,6.2332616406466,5,3,2
18,9,1,6.49933366644094,5,3,2
19,1,1,8.94066289332108,5,3,2
19,2,1,8.32145694585946,5,3,2
19,3,1,8.57966047506059,5,3,2
19,4,1,8.46644156280493,5,3,2
19,5,1,9.03043094551742,5,3,2
19,6,1,8.68943126289459,5,3,2
19,7,1,8.05646007802023,5,3,2
19,8,1,7.95187706649801,5,3,2
19,9,1,9.15059622716779,5,3,2
20,1,1,7.9728787251364,5,3,2
20,2,1,6.55269165774255,5,3,2
20,3,1,8.05704047183693,5,3,2
20,4,1,8.14660935634145,5,3,2
20,5,1,8.27597552944792,5,3,2
20,6,1,7.60420815808473,5,3,2
20,7,1,7.59048755716192,5,3,2
20,8,1,7.63246673618825,5,3,2
20,9,1,8.37011454963519,5,3,2
21,1,0,2.20436207066115,5,3,2
21,2,0,2.11063877578362,5,3,2
21,3,0,2.26942006222622,5,3,2
21,4,0,2.40566916035945,5,3,2
21,5,0,1.34319974948309,5,3,2
21,6,0,1.93944100845437,5,3,2
21,7,0,1.96683547463321,5,3,2
21,8,0,1.74034084403976,5,3,2
21,9,0,2.39893307673788,5,3,2
22,1,1,8.11058127834926,5,3,2
22,2,1,9.34446616488727,5,3,2
22,3,1,8.77419450697298,5,3,2
22,4,1,8.30308286508862,5,3,2
22,5,1,8.50259945005812,5,3,2
22,6,1,8.76376614864307,5,3,2
22,7,1,8.67988924027352,5,3,2
22,8,1,8.65091431378653,5,3,2
22,9,1,8.39237444156556,5,3,2
23,1,0,2.74610509599398,5,3,2
23,2,0,2.29030330734839,5,3,2
23,3,0,2.37233828200018,5,3,2
23,4,0,1.54136273305221,5,3,2
23,5,0,2.22809641748171,5,3,2
23,6,0,2.36356624385385,5,3,2
23,7,0,2.44847345822235,5,3,2
23,8,0,1.97395245916299,5,3,2
23,9,0,1.81908582043826,5,3,2
24,1,1,7.50009830003792,5,3,2
