"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97895768048921,5,3,2
1,2,0,5.60962532488872,5,3,2
1,3,0,5.26215303073155,5,3,2
1,4,0,5.5784462151153,5,3,2
1,5,0,5.30321043287332,5,3,2
1,6,0,6.81504980004588,5,3,2
1,7,0,5.74747771959338,5,3,2
1,8,0,5.24538707205905,5,3,2
1,9,0,4.74581992447986,5,3,2
1,10,0,5.25904887970136,5,3,2
1,11,0,6.08725346642163,5,3,2
1,12,0,5.39708405254493,5,3,2
1,13,0,5.87763337335011,5,3,2
1,14,0,6.45181603534541,5,3,2
1,15,0,5.7616226602299,5,3,2
1,16,0,5.70801353655852,5,3,2
1,17,0,5.85459684867312,5,3,2
1,18,0,5.49169330163696,5,3,2
1,19,0,5.41702955740446,5,3,2
2,1,1,7.12794122086075,5,3,2
2,2,1,6.52353271743165,5,3,2
2,3,1,7.27702645563382,5,3,2
2,4,1,6.66771194722975,5,3,2
2,5,1,7.4271988925198,5,3,2
2,6,1,6.64176127150184,5,3,2
2,7,1,6.76077499743968,5,3,2
2,8,1,6.62492002700138,5,3,2
2,9,1,6.78817149143828,5,3,2
2,10,1,6.70422622258649,5,3,2
2,11,1,7.17933090485032,5,3,2
2,12,1,7.13125653472148,5,3,2
2,13,1,7.2892667107714,5,3,2
2,14,1,7.08039680117854,5,3,2
2,15,1,6.27988885217319,5,3,2
2,16,1,6.93265677877776,5,3,2
2,17,1,6.96495360098717,5,3,2
2,18,1,7.54761958440757,5,3,2
2,19,1,7.65252679667904,5,3,2
3,1,0,4.45060208725691,5,3,2
3,2,0,4.40357544501515,5,3,2
3,3,0,5.15409767175714,5,3,2
3,4,0,3.99824217589889,5,3,2
3,5,0,5.62168551319054,5,3,2
3,6,0,4.60207614012612,5,3,2
3,7,0,4.66929216979787,5,3,2
3,8,0,4.03857649773913,5,3,2
3,9,0,4.9129762242291,5,3,2
3,10,0,4.3216209532419,5,3,2
3,11,0,3.98895481874228,5,3,2
3,12,0,5.47544739757602,5,3,2
3,13,0,3.34114161648357,5,3,2
3,14,0,4.11662618824719,5,3,2
3,15,0,4.8178495692324,5,3,2
3,16,0,5.06188297545495,5,3,2
3,17,0,4.55978268200567,5,3,2
3,18,0,5.16984621856636,5,3,2
3,19,0,4.05878371951983,5,3,2
4,1,0,3.64287694798126,5,3,2
4,2,0,3.64837021309405,5,3,2
4,3,0,3.53438490985052,5,3,2
4,4,0,2.95671600898608,5,3,2
4,5,0,4.42200276907129,5,3,2
4,6,0,3.37604858716534,5,3,2
4,7,0,2.22422189781895,5,3,2
4,8,0,2.77470317775784,5,3,2
4,9,0,2.98540526050471,5,3,2
4,10,0,3.67856208749604,5,3,2
4,11,0,3.57301617729103,5,3,2
4,12,0,3.12122491494074,5,3,2
4,13,0,2.54619835248581,5,3,2
4,14,0,4.23887621969601,5,3,2
4,15,0,3.25939162640462,5,3,2
4,16,0,3.47652494573826,5,3,2
4,17,0,3.57455373083172,5,3,2
4,18,0,4.89057336040294,5,3,2
4,19,0,3.11686145260724,5,3,2
5,1,1,7.68038097711506,5,3,2
5,2,1,8.324040288546,5,3,2
5,3,1,8.52011293258947,5,3,2
5,4,1,8.62968907598612,5,3,2
5,5,1,7.48824525365343,5,3,2
5,6,1,7.97910462665416,5,3,2
5,7,1,8.35785580929098,5,3,2
5,8,1,8.29067799054102,5,3,2
5,9,1,9.59546107222302,5,3,2
5,10,1,8.11412760006323,5,3,2
5,11,1,7.66515794443474,5,3,2
5,12,1,8.60708388795184,5,3,2
5,13,1,8.16331689106631,5,3,2
5,14,1,7.86184424023342,5,3,2
5,15,1,8.20921301095734,5,3,2
5,16,1,7.86488914724786,5,3,2
5,17,1,8.15881481026837,5,3,2
5,18,1,8.79171023146462,5,3,2
5,19,1,7.74231442321995,5,3,2
6,1,1,6.71823104506241,5,3,2
6,2,1,8.06328891126915,5,3,2
6,3,1,8.41469043633283,5,3,2
6,4,1,8.96066156884347,5,3,2
6,5,1,8.51372930729865,5,3,2
6,6,1,8.39503591296118,5,3,2
6,7,1,8.08825985017961,5,3,2
6,8,1,7.59708248820669,5,3,2
6,9,1,8.74492457873479,5,3,2
6,10,1,7.58778482182238,5,3,2
6,11,1,8.35349453688253,5,3,2
6,12,1,8.41692644313194,5,3,2
6,13,1,9.04297861538359,5,3,2
6,14,1,9.13486212438725,5,3,2
6,15,1,8.15818063923827,5,3,2
6,16,1,8.29321109973727,5,3,2
6,17,1,8.51832813969236,5,3,2
6,18,1,8.05493502639486,5,3,2
6,19,1,8.31124387965827,5,3,2
7,1,1,11.1602413546528,5,3,2
7,2,1,10.9826998203445,5,3,2
7,3,1,10.2320263065233,5,3,2
7,4,1,11.0955901371758,5,3,2
7,5,1,10.5146736172868,5,3,2
7,6,1,11.2500162223961,5,3,2
7,7,1,10.0362126124189,5,3,2
7,8,1,10.7942105788295,5,3,2
7,9,1,10.9541113671178,5,3,2
7,10,1,11.2927723635368,5,3,2
7,11,1,10.4032871515219,5,3,2
7,12,1,10.3184872991067,5,3,2
7,13,1,11.081187107531,5,3,2
7,14,1,10.6423630696105,5,3,2
7,15,1,10.3514014843346,5,3,2
7,16,1,11.0329669317764,5,3,2
7,17,1,11.0488713475315,5,3,2
7,18,1,10.8862081904621,5,3,2
7,19,1,10.4901393781874,5,3,2
8,1,0,3.28278023932914,5,3,2
8,2,0,3.26494188900709,5,3,2
8,3,0,2.86304291316711,5,3,2
8,4,0,4.14194301131583,5,3,2
8,5,0,3.21227687591389,5,3,2
8,6,0,3.61967003048852,5,3,2
8,7,0,3.03754172592261,5,3,2
8,8,0,3.54771786628419,5,3,2
8,9,0,3.27310729584371,5,3,2
8,10,0,2.38043256955153,5,3,2
8,11,0,3.34874514997689,5,3,2
8,12,0,2.47963206673986,5,3,2
8,13,0,3.40333571865146,5,3,2
8,14,0,2.95494651709299,5,3,2
8,15,0,3.79951711350359,5,3,2
8,16,0,3.08376407115482,5,3,2
8,17,0,2.64472423765704,5,3,2
8,18,0,3.40475955810811,5,3,2
8,19,0,2.99310172616516,5,3,2
9,1,1,8.62387548042086,5,3,2
9,2,1,10.4202496563413,5,3,2
9,3,1,9.49088895101997,5,3,2
9,4,1,9.79667640363116,5,3,2
9,5,1,10.2645218143805,5,3,2
9,6,1,8.93594360759613,5,3,2
9,7,1,9.24247970568234,5,3,2
9,8,1,9.91815916083909,5,3,2
9,9,1,9.42941929481763,5,3,2
9,10,1,9.80725421629112,5,3,2
9,11,1,9.31788711571077,5,3,2
9,12,1,10.9047339123583,5,3,2
9,13,1,9.41734112363719,5,3,2
9,14,1,9.81976071099806,5,3,2
9,15,1,9.69080707039613,5,3,2
9,16,1,9.14404931976357,5,3,2
9,17,1,9.49265246985732,5,3,2
9,18,1,9.91899753250807,5,3,2
9,19,1,10.1923656939175,5,3,2
10,1,1,2.97947571210486,5,3,2
10,2,1,2.60600495715639,5,3,2
10,3,1,2.43451268465218,5,3,2
10,4,1,3.31517499948257,5,3,2
10,5,1,3.35691237579935,5,3,2
10,6,1,3.39611886699244,5,3,2
10,7,1,3.0976880399571,5,3,2
10,8,1,2.87200699923924,5,3,2
10,9,1,1.89439135159302,5,3,2
10,10,1,3.5043286863763,5,3,2
10,11,1,2.20005984386629,5,3,2
10,12,1,3.43690605639975,5,3,2
10,13,1,2.63880537651674,5,3,2
10,14,1,2.56866953236027,5,3,2
10,15,1,3.26882298494766,5,3,2
10,16,1,3.48728662196048,5,3,2
10,17,1,3.00546574091022,5,3,2
10,18,1,2.52568253958533,5,3,2
10,19,1,2.25290678126843,5,3,2
11,1,1,4.602316022534,5,3,2
11,2,1,5.33995972567486,5,3,2
11,3,1,3.946687083996,5,3,2
11,4,1,4.80986017674582,5,3,2
11,5,1,5.19464249285358,5,3,2
11,6,1,3.9771185949673,5,3,2
11,7,1,4.78616185112464,5,3,2
11,8,1,4.66527477595131,5,3,2
11,9,1,4.91174210538748,5,3,2
11,10,1,5.02037658866108,5,3,2
11,11,1,5.72689291208904,5,3,2
11,12,1,4.55206963480748,5,3,2
11,13,1,4.57485011786247,5,3,2
11,14,1,5.03532385296896,5,3,2
11,15,1,5.65558588065716,5,3,2
11,16,1,4.49629898134883,5,3,2
11,17,1,5.20062471342595,5,3,2
11,18,1,4.56853093872554,5,3,2
11,19,1,4.80144950969551,5,3,2
12,1,1,6.86625149123126,5,3,2
12,2,1,6.61938531368151,5,3,2
12,3,1,6.57100186519597,5,3,2
12,4,1,7.40430430322365,5,3,2
12,5,1,7.26583170145295,5,3,2
12,6,1,6.70740978335833,5,3,2
12,7,1,6.68233946865777,5,3,2
12,8,1,7.59853233552153,5,3,2
12,9,1,7.52595974181235,5,3,2
12,10,1,7.65647546481429,5,3,2
12,11,1,7.18892795554032,5,3,2
12,12,1,7.30955449460476,5,3,2
12,13,1,7.13935575568305,5,3,2
12,14,1,7.4090367016257,5,3,2
12,15,1,7.18759716209637,5,3,2
12,16,1,6.96087404477811,5,3,2
12,17,1,7.09553082869927,5,3,2
12,18,1,6.94561465493328,5,3,2
12,19,1,6.81862306207063,5,3,2
13,1,0,3.32594908583587,5,3,2
13,2,0,3.47935097305001,5,3,2
13,3,0,4.16361106541261,5,3,2
13,4,0,3.81139105034716,5,3,2
13,5,0,2.80125161199055,5,3,2
13,6,0,4.07912312143855,5,3,2
13,7,0,3.79428581968596,5,3,2
13,8,0,3.15078244201409,5,3,2
13,9,0,2.75546810819966,5,3,2
13,10,0,4.49855623317983,5,3,2
13,11,0,3.85952950871173,5,3,2
13,12,0,4.15977586093541,5,3,2
13,13,0,4.13757492297676,5,3,2
13,14,0,4.08818032144615,5,3,2
13,15,0,4.48872296036638,5,3,2
13,16,0,3.7006759363121,5,3,2
13,17,0,4.02266077141001,5,3,2
13,18,0,3.88844895836925,5,3,2
13,19,0,4.54021312540291,5,3,2
14,1,0,4.20017427262939,5,3,2
14,2,0,5.20801159443957,5,3,2
14,3,0,4.48632764489043,5,3,2
14,4,0,5.06022071482414,5,3,2
14,5,0,4.8749056328892,5,3,2
14,6,0,3.52323509317252,5,3,2
14,7,0,4.43100049628552,5,3,2
14,8,0,4.28587119090506,5,3,2
14,9,0,4.57134970185455,5,3,2
14,10,0,4.37545603619761,5,3,2
14,11,0,3.80247739093546,5,3,2
14,12,0,4.1128776513479,5,3,2
14,13,0,4.45049831110415,5,3,2
14,14,0,3.89854858606443,5,3,2
14,15,0,3.99522762194803,5,3,2
14,16,0,4.47467332731524,5,3,2
14,17,0,3.88126620197877,5,3,2
14,18,0,4.61051521823793,5,3,2
14,19,0,4.52024856491931,5,3,2
15,1,1,5.85383778181385,5,3,2
15,2,1,6.32671966308156,5,3,2
15,3,1,6.31842332274455,5,3,2
15,4,1,6.3817730592022,5,3,2
15,5,1,6.02865978856897,5,3,2
15,6,1,6.07855406559841,5,3,2
15,7,1,5.94311363690446,5,3,2
15,8,1,6.71094927138059,5,3,2
15,9,1,6.19581516712734,5,3,2
15,10,1,6.28111718615203,5,3,2
15,11,1,6.58163423722319,5,3,2
15,12,1,7.20370064969509,5,3,2
15,13,1,5.946102733673,5,3,2
15,14,1,6.18897003711023,5,3,2
15,15,1,5.62792841569218,5,3,2
15,16,1,6.10976867140304,5,3,2
15,17,1,7.00298789640979,5,3,2
15,18,1,6.57752458825187,5,3,2
15,19,1,7.48282277101985,5,3,2
16,1,1,6.51990398302608,5,3,2
16,2,1,7.4214049165113,5,3,2
16,3,1,7.34194500826404,5,3,2
16,4,1,7.73503568615435,5,3,2
16,5,1,5.37378614465977,5,3,2
16,6,1,6.05878574461477,5,3,2
16,7,1,6.6297674547255,5,3,2
16,8,1,7.5735840815032,5,3,2
16,9,1,6.8052683112956,5,3,2
16,10,1,6.45089294092211,5,3,2
16,11,1,6.77316312579974,5,3,2
16,12,1,6.5527725866755,5,3,2
16,13,1,7.36730551918959,5,3,2
16,14,1,6.83081987800113,5,3,2
16,15,1,7.89624690756447,5,3,2
16,16,1,7.02415945152802,5,3,2
16,17,1,6.19677889912409,5,3,2
16,18,1,6.67677840912484,5,3,2
16,19,1,6.98763811862537,5,3,2
17,1,0,7.91979562496351,5,3,2
17,2,0,7.92095565018374,5,3,2
17,3,0,7.78191726246057,5,3,2
17,4,0,7.45919374328771,5,3,2
17,5,0,7.59538758788518,5,3,2
17,6,0,7.48231423389045,5,3,2
17,7,0,8.70220115463003,5,3,2
17,8,0,8.79910641145645,5,3,2
17,9,0,7.56040184357194,5,3,2
17,10,0,8.68250925244544,5,3,2
17,11,0,8.25341840684798,5,3,2
17,12,0,8.04712665486476,5,3,2
17,13,0,7.67584209639033,5,3,2
17,14,0,7.70803141150868,5,3,2
17,15,0,8.52556560016079,5,3,2
17,16,0,7.46780898426521,5,3,2
17,17,0,7.6248334404192,5,3,2
17,18,0,7.44869984389479,5,3,2
17,19,0,7.28804602509964,5,3,2
18,1,1,10.4233945263197,5,3,2
18,2,1,10.4364825287597,5,3,2
18,3,1,10.3158006323326,5,3,2
18,4,1,9.858592528312,5,3,2
18,5,1,10.3241353101286,5,3,2
18,6,1,9.76463385493196,5,3,2
18,7,1,9.59075318627997,5,3,2
18,8,1,10.8310800371576,5,3,2
18,9,1,10.4909438772061,5,3,2
18,10,1,10.6667287777012,5,3,2
18,11,1,10.3109943335724,5,3,2
18,12,1,9.61168114346072,5,3,2
18,13,1,10.7221118828053,5,3,2
18,14,1,10.2808330447648,5,3,2
18,15,1,9.48784820921657,5,3,2
18,16,1,10.2493682551374,5,3,2
18,17,1,10.2170305050904,5,3,2
18,18,1,9.95899458888923,5,3,2
18,19,1,10.7351232977923,5,3,2
19,1,0,6.21767379930141,5,3,2
19,2,0,7.39640247751374,5,3,2
19,3,0,5.69713388638654,5,3,2
19,4,0,6.31559495644192,5,3,2
19,5,0,6.26335898690405,5,3,2
19,6,0,6.99869316422729,5,3,2
19,7,0,6.10031248785528,5,3,2
19,8,0,6.05377278993571,5,3,2
19,9,0,7.43868811357149,5,3,2
19,10,0,7.49131829025365,5,3,2
19,11,0,7.26076247117887,5,3,2
19,12,0,6.83261304223073,5,3,2
19,13,0,6.20546519020726,5,3,2
19,14,0,6.73843694711123,5,3,2
19,15,0,6.54240764349009,5,3,2
19,16,0,6.50538796868717,5,3,2
19,17,0,7.39968144712936,5,3,2
19,18,0,5.93723957848999,5,3,2
19,19,0,5.83736875578251,5,3,2
20,1,1,5.20426419274407,5,3,2
20,2,1,5.18526217391966,5,3,2
20,3,1,5.9396039746183,5,3,2
20,4,1,5.6982851202488,5,3,2
20,5,1,5.39089395492373,5,3,2
20,6,1,5.43388078984855,5,3,2
20,7,1,5.42997204064965,5,3,2
20,8,1,5.30081857761828,5,3,2
20,9,1,6.01342381627518,5,3,2
20,10,1,5.7627130489615,5,3,2
20,11,1,5.12600139035912,5,3,2
20,12,1,6.41138802247337,5,3,2
20,13,1,4.42506660212252,5,3,2
20,14,1,5.31958245784617,5,3,2
20,15,1,4.82573504838662,5,3,2
20,16,1,4.93796835869408,5,3,2
20,17,1,4.83434058551106,5,3,2
20,18,1,4.43381280930529,5,3,2
20,19,1,5.29760046671509,5,3,2
21,1,1,7.40780310572452,5,3,2
21,2,1,6.67652939692186,5,3,2
21,3,1,7.15244680073065,5,3,2
21,4,1,5.76406557535246,5,3,2
21,5,1,7.03441755972818,5,3,2
21,6,1,6.49699608002382,5,3,2
21,7,1,7.5418408301535,5,3,2
21,8,1,5.55278764320058,5,3,2
21,9,1,6.61660797987245,5,3,2
21,10,1,7.13145846593472,5,3,2
21,11,1,7.65355630026653,5,3,2
21,12,1,7.20255026556545,5,3,2
21,13,1,6.52757911598647,5,3,2
21,14,1,6.80923408895037,5,3,2
21,15,1,6.81063288817194,5,3,2
21,16,1,7.6665473306008,5,3,2
21,17,1,7.10311393574003,5,3,2
21,18,1,6.59359265788868,5,3,2
21,19,1,7.64075208519536,5,3,2
22,1,1,10.0011005217148,5,3,2
22,2,1,8.69854927084897,5,3,2
22,3,1,9.73878920817674,5,3,2
22,4,1,9.31738824976062,5,3,2
22,5,1,9.46563168721437,5,3,2
22,6,1,8.79971496061976,5,3,2
22,7,1,10.0670232713385,5,3,2
22,8,1,10.1975130946366,5,3,2
22,9,1,9.95350883726669,5,3,2
22,10,1,10.550722888734,5,3,2
22,11,1,9.88999745987368,5,3,2
22,12,1,10.0206016033069,5,3,2
22,13,1,9.8735695766298,5,3,2
22,14,1,10.4099391011079,5,3,2
22,15,1,9.55418127699943,5,3,2
22,16,1,9.27112579931825,5,3,2
22,17,1,9.76531614477883,5,3,2
22,18,1,9.84797989084101,5,3,2
22,19,1,9.56336541564887,5,3,2
23,1,0,4.1576121622735,5,3,2
23,2,0,4.76857702924962,5,3,2
23,3,0,4.61951929795982,5,3,2
23,4,0,4.24492810271142,5,3,2
23,5,0,4.39388967290844,5,3,2
23,6,0,4.38168019196721,5,3,2
23,7,0,4.4255263668554,5,3,2
23,8,0,3.86378505443939,5,3,2
23,9,0,4.43000784878909,5,3,2
23,10,0,4.7622725080026,5,3,2
23,11,0,2.70093770233838,5,3,2
23,12,0,4.31864022315717,5,3,2
23,13,0,4.03809281922493,5,3,2
23,14,0,2.55748596066205,5,3,2
23,15,0,3.92601518125513,5,3,2
23,16,0,4.42383720978569,5,3,2
23,17,0,3.90193844827756,5,3,2
23,18,0,4.56817577955011,5,3,2
23,19,0,4.29311067826025,5,3,2
24,1,1,6.28310972900155,5,3,2
24,2,1,7.04705777863275,5,3,2
24,3,1,6.64730072745897,5,3,2
24,4,1,6.28479729886415,5,3,2
24,5,1,7.18681029217542,5,3,2
24,6,1,7.49076377098132,5,3,2
24,7,1,6.56713098878815,5,3,2
24,8,1,7.11344521519796,5,3,2
24,9,1,6.97345390024824,5,3,2
24,10,1,7.18769478992979,5,3,2
24,11,1,6.59086646828786,5,3,2
24,12,1,7.30986650354007,5,3,2
24,13,1,6.64638272361831,5,3,2
24,14,1,6.97370027698487,5,3,2
24,15,1,7.71877754661556,5,3,2
24,16,1,7.29285564205858,5,3,2
24,17,1,6.84934727893408,5,3,2
24,18,1,6.97244537367155,5,3,2
24,19,1,6.59756743288866,5,3,2
25,1,0,7.27788719579943,5,3,2
25,2,0,7.60896686541013,5,3,2
25,3,0,8.24216231075911,5,3,2
25,4,0,7.84396172192263,5,3,2
25,5,0,7.16074750255846,5,3,2
25,6,0,7.78598384871863,5,3,2
25,7,0,8.67618006777616,5,3,2
25,8,0,8.12830140152828,5,3,2
25,9,0,7.96393615447924,5,3,2
25,10,0,7.60891247264275,5,3,2
25,11,0,7.09999991963585,5,3,2
25,12,0,7.74771595295984,5,3,2
25,13,0,8.44346693040039,5,3,2
25,14,0,7.03772826074939,5,3,2
25,15,0,7.46571044884843,5,3,2
25,16,0,8.3204067724284,5,3,2
25,17,0,8.34499773059734,5,3,2
25,18,0,7.29549853514814,5,3,2
25,19,0,7.94121395054972,5,3,2
26,1,0,4.68293033389065,5,3,2
26,2,0,4.17782284860824,5,3,2
26,3,0,4.49198471940315,5,3,2
26,4,0,4.64673412099058,5,3,2
26,5,0,3.82398460067264,5,3,2
26,6,0,4.59872645238999,5,3,2
26,7,0,5.33851364399086,5,3,2
26,8,0,3.83842597583838,5,3,2
26,9,0,2.97227971074223,5,3,2
26,10,0,4.42953604196281,5,3,2
26,11,0,3.56541281047956,5,3,2
26,12,0,5.05683594281138,5,3,2
26,13,0,3.98438081018162,5,3,2
26,14,0,3.92418745500369,5,3,2
26,15,0,4.91040887206812,5,3,2
26,16,0,4.46089812222811,5,3,2
26,17,0,3.85506400476064,5,3,2
26,18,0,4.14956330315227,5,3,2
26,19,0,4.21112716789635,5,3,2
27,1,1,9.3633432407126,5,3,2
27,2,1,8.68522763985957,5,3,2
27,3,1,9.54389086107798,5,3,2
27,4,1,9.44192311272358,5,3,2
27,5,1,9.58673179692471,5,3,2
27,6,1,8.88230298244926,5,3,2
27,7,1,9.46936577475957,5,3,2
27,8,1,9.67119906708909,5,3,2
27,9,1,9.82567549168475,5,3,2
27,10,1,9.40550841313225,5,3,2
27,11,1,10.1185411464196,5,3,2
27,12,1,9.2947144188717,5,3,2
27,13,1,8.56157755492151,5,3,2
27,14,1,9.84673736881025,5,3,2
27,15,1,8.7110965095999,5,3,2
27,16,1,9.0937933956076,5,3,2
27,17,1,9.65846403450692,5,3,2
27,18,1,9.93893028996143,5,3,2
27,19,1,9.44395486998822,5,3,2
28,1,0,5.8568828932742,5,3,2
28,2,0,4.90397596704629,5,3,2
28,3,0,5.56391486735783,5,3,2
28,4,0,4.79140688294473,5,3,2
28,5,0,5.55055286670678,5,3,2
28,6,0,5.4457757372101,5,3,2
28,7,0,5.3818990590738,5,3,2
28,8,0,5.52408427491583,5,3,2
28,9,0,5.86975105900477,5,3,2
28,10,0,6.44002947413087,5,3,2
28,11,0,5.35329310280197,5,3,2
28,12,0,5.00666271898064,5,3,2
28,13,0,4.99270063335441,5,3,2
28,14,0,5.71632228398972,5,3,2
28,15,0,4.82267555263059,5,3,2
28,16,0,5.28600596365726,5,3,2
28,17,0,5.43862310461587,5,3,2
28,18,0,5.20398982558102,5,3,2
28,19,0,5.92867595461107,5,3,2
29,1,1,5.14240657050567,5,3,2
29,2,1,5.97689098806507,5,3,2
29,3,1,5.84251859590176,5,3,2
29,4,1,6.21759533743202,5,3,2
29,5,1,5.400123730664,5,3,2
29,6,1,4.52252664670165,5,3,2
29,7,1,5.29355430429386,5,3,2
