"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.175845545986885,5,3,2
1,2,0,0.67380574707804,5,3,2
1,3,0,0.326802755218365,5,3,2
1,4,0,1.25926867780376,5,3,2
1,5,0,0.733214762203955,5,3,2
1,6,0,0.443052610570987,5,3,2
1,7,0,0.784564387504977,5,3,2
1,8,0,0.169134577162706,5,3,2
1,9,0,0.437847658565449,5,3,2
1,10,0,0.347429939251092,5,3,2
1,11,0,0.301582103988972,5,3,2
1,12,0,1.60057888023674,5,3,2
1,13,0,1.08234379203012,5,3,2
1,14,0,-0.359312447926865,5,3,2
1,15,0,0.543929246606082,5,3,2
1,16,0,0.612980388122406,5,3,2
1,17,0,0.594272487050236,5,3,2
1,18,0,0.407459659754868,5,3,2
1,19,0,0.57637698776459,5,3,2
1,20,0,0.882387547901817,5,3,2
1,21,0,0.440393522712538,5,3,2
1,22,0,-0.326854182762291,5,3,2
1,23,0,1.44640421097065,5,3,2
2,1,0,3.52885296420012,5,3,2
2,2,0,3.28219760267377,5,3,2
2,3,0,4.00385007991924,5,3,2
2,4,0,3.60462607354193,5,3,2
2,5,0,4.10708528340378,5,3,2
2,6,0,3.79837025287811,5,3,2
2,7,0,4.2303241706211,5,3,2
2,8,0,4.47432508263627,5,3,2
2,9,0,3.66499196406033,5,3,2
2,10,0,4.36655465686819,5,3,2
2,11,0,3.59047595863619,5,3,2
2,12,0,4.4107879067317,5,3,2
2,13,0,4.13637609758008,5,3,2
2,14,0,2.72628989119103,5,3,2
2,15,0,3.70689288960058,5,3,2
2,16,0,4.01348100713814,5,3,2
2,17,0,3.81985515929757,5,3,2
2,18,0,3.55155333769349,5,3,2
2,19,0,3.38509066262212,5,3,2
2,20,0,3.70498958471643,5,3,2
2,21,0,4.13763139197586,5,3,2
2,22,0,3.80329244456155,5,3,2
2,23,0,4.32561034049362,5,3,2
3,1,0,3.57850573680197,5,3,2
3,2,0,5.70854166022199,5,3,2
3,3,0,4.42741720970445,5,3,2
3,4,0,4.22590779430654,5,3,2
3,5,0,5.32436944969275,5,3,2
3,6,0,4.85731604142339,5,3,2
3,7,0,5.31527082188841,5,3,2
3,8,0,4.62297098981282,5,3,2
3,9,0,5.19474661184003,5,3,2
3,10,0,4.82717691936217,5,3,2
3,11,0,4.74415347237494,5,3,2
3,12,0,4.70298724833249,5,3,2
3,13,0,5.53592224197799,5,3,2
3,14,0,5.71011822890248,5,3,2
3,15,0,4.58292781649307,5,3,2
3,16,0,4.11250554069224,5,3,2
3,17,0,4.29579735919398,5,3,2
3,18,0,4.78270260902758,5,3,2
3,19,0,5.06026530752644,5,3,2
3,20,0,4.60685176086502,5,3,2
3,21,0,5.96647938427221,5,3,2
3,22,0,4.20971016443023,5,3,2
3,23,0,5.74808959455117,5,3,2
4,1,1,8.9026961100212,5,3,2
4,2,1,8.80348950949938,5,3,2
4,3,1,7.72837281366056,5,3,2
4,4,1,7.75301234469253,5,3,2
4,5,1,8.79942143250121,5,3,2
4,6,1,8.56725872620178,5,3,2
4,7,1,7.36741553271242,5,3,2
