"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.25214083834828,5,3,2
1,2,0,4.21916196757519,5,3,2
2,1,0,8.16532571011343,5,3,2
2,2,0,7.77300214336861,5,3,2
3,1,1,6.81691027288338,5,3,2
3,2,1,7.83109561449176,5,3,2
4,1,1,9.20474266777007,5,3,2
4,2,1,8.36647915506455,5,3,2
5,1,0,5.67882620766596,5,3,2
5,2,0,6.10736694678983,5,3,2
6,1,0,7.13126098085275,5,3,2
6,2,0,6.80409008549978,5,3,2
7,1,1,10.190344009219,5,3,2
7,2,1,11.0185098280798,5,3,2
8,1,1,8.08150761401708,5,3,2
8,2,1,8.17319574502467,5,3,2
9,1,0,6.64768973123667,5,3,2
9,2,0,6.46829160602579,5,3,2
10,1,0,7.67420349580545,5,3,2
10,2,0,8.22548332036674,5,3,2
11,1,1,5.66978542537861,5,3,2
11,2,1,5.82861951301922,5,3,2
12,1,0,4.94447569512794,5,3,2
12,2,0,6.24916071278999,5,3,2
13,1,1,10.2231451739182,5,3,2
13,2,1,9.84765073051949,5,3,2
14,1,0,7.89582971139216,5,3,2
14,2,0,7.87695924631902,5,3,2
15,1,1,11.8458699043666,5,3,2
15,2,1,12.4482160596452,5,3,2
16,1,0,6.43607828939345,5,3,2
16,2,0,7.98694116913173,5,3,2
17,1,0,2.70472187217383,5,3,2
17,2,0,3.6053042040255,5,3,2
18,1,0,5.27543973831512,5,3,2
18,2,0,5.51717309407211,5,3,2
19,1,1,9.27307586573531,5,3,2
19,2,1,8.66388517147352,5,3,2
20,1,1,4.57638022109858,5,3,2
20,2,1,3.96721176253225,5,3,2
21,1,1,9.84916237213815,5,3,2
21,2,1,9.33508641841731,5,3,2
22,1,1,8.34639267506784,5,3,2
22,2,1,8.75449154693392,5,3,2
23,1,0,4.41529698496242,5,3,2
23,2,0,3.48296397604928,5,3,2
24,1,1,9.32068131091285,5,3,2
24,2,1,9.62385643023678,5,3,2
25,1,0,3.56489813933003,5,3,2
25,2,0,2.72289019595839,5,3,2
26,1,1,10.831718589115,5,3,2
26,2,1,10.4043252519914,5,3,2
27,1,0,9.01047392496493,5,3,2
27,2,0,8.72557281143307,5,3,2
28,1,1,11.4512527756729,5,3,2
28,2,1,10.5955713485112,5,3,2
29,1,1,3.30899048505578,5,3,2
29,2,1,3.61005228350202,5,3,2
30,1,1,6.1900132973283,5,3,2
30,2,1,6.41208744840893,5,3,2
31,1,1,8.54236145960194,5,3,2
31,2,1,8.11730473998792,5,3,2
32,1,0,2.63639160558114,5,3,2
32,2,0,2.99211638953139,5,3,2
33,1,1,6.128589625322,5,3,2
33,2,1,6.83820524180299,5,3,2
34,1,0,1.03295971174845,5,3,2
34,2,0,0.658509589400459,5,3,2
35,1,1,11.0745578490895,5,3,2
35,2,1,10.7277528175365,5,3,2
36,1,0,5.04266906077543,5,3,2
36,2,0,5.96960533936132,5,3,2
37,1,1,7.07948636665096,5,3,2
37,2,1,7.77813214310336,5,3,2
38,1,1,6.93996290892203,5,3,2
38,2,1,6.97691968864415,5,3,2
39,1,0,6.6984723938661,5,3,2
39,2,0,6.5350874847883,5,3,2
40,1,1,10.8779243442828,5,3,2
40,2,1,10.9777462306512,5,3,2
41,1,0,3.1613926595922,5,3,2
41,2,0,3.05491564772761,5,3,2
42,1,0,3.76329146343856,5,3,2
42,2,0,4.73653398147532,5,3,2
43,1,0,4.4216543137336,5,3,2
43,2,0,4.72495672269516,5,3,2
44,1,0,2.53530484732278,5,3,2
44,2,0,1.96340939436302,5,3,2
45,1,1,9.39943893077964,5,3,2
45,2,1,7.26573110812476,5,3,2
46,1,0,1.52855328608657,5,3,2
46,2,0,1.62659222593829,5,3,2
47,1,0,2.64579290132742,5,3,2
47,2,0,3.19570372612967,5,3,2
48,1,0,5.82170678692747,5,3,2
48,2,0,6.95448305028171,5,3,2
49,1,0,2.83624605896755,5,3,2
49,2,0,2.69602905231355,5,3,2
50,1,1,4.62122854698774,5,3,2
50,2,1,5.1316772338871,5,3,2
51,1,1,8.15270338226457,5,3,2
51,2,1,7.65189293440694,5,3,2
52,1,0,7.71866853609339,5,3,2
52,2,0,7.54559415217212,5,3,2
53,1,1,7.19640581631715,5,3,2
53,2,1,7.97176421499616,5,3,2
54,1,1,9.72839750903432,5,3,2
54,2,1,10.4365406298826,5,3,2
55,1,0,2.10873834980197,5,3,2
55,2,0,1.41428020016607,5,3,2
56,1,1,10.5682494078692,5,3,2
56,2,1,10.9162129429945,5,3,2
57,1,0,6.00382851820297,5,3,2
57,2,0,6.82195312916198,5,3,2
58,1,1,8.36839594882351,5,3,2
58,2,1,9.19837945222181,5,3,2
59,1,1,8.06385446353937,5,3,2
59,2,1,8.08736516593398,5,3,2
60,1,0,3.86890577311172,5,3,2
60,2,0,3.8329805403488,5,3,2
61,1,0,3.68944107155017,5,3,2
61,2,0,3.08807553157937,5,3,2
62,1,1,9.02792927727536,5,3,2
62,2,1,9.57548615720063,5,3,2
63,1,1,0.737136355240727,5,3,2
63,2,1,0.621642318806888,5,3,2
64,1,1,6.66331025326597,5,3,2
64,2,1,6.80872441445059,5,3,2
65,1,1,8.66087119200217,5,3,2
65,2,1,9.7041941099594,5,3,2
66,1,1,8.87219477328758,5,3,2
66,2,1,8.59953834917323,5,3,2
67,1,1,6.63316691262148,5,3,2
67,2,1,7.49395636862345,5,3,2
68,1,0,7.62170118910424,5,3,2
68,2,0,7.62796044496159,5,3,2
69,1,0,4.72290580277351,5,3,2
69,2,0,4.84012757114997,5,3,2
