"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.89776424266371,5,3,2
1,2,1,5.38718168181782,5,3,2
1,3,1,4.55976462150578,5,3,2
1,4,1,4.97192249648384,5,3,2
1,5,1,5.2124287957671,5,3,2
1,6,1,4.96404575377469,5,3,2
1,7,1,5.77585425666951,5,3,2
1,8,1,4.60752850821929,5,3,2
1,9,1,3.8337072110477,5,3,2
1,10,1,4.86652471260102,5,3,2
1,11,1,6.07304261730305,5,3,2
1,12,1,5.2480599903984,5,3,2
1,13,1,4.67125148433768,5,3,2
1,14,1,4.71406473936293,5,3,2
1,15,1,4.99105321229353,5,3,2
1,16,1,4.40616623225555,5,3,2
1,17,1,6.15839538659075,5,3,2
1,18,1,4.51493241001324,5,3,2
2,1,1,8.31983761045755,5,3,2
2,2,1,7.73617289650241,5,3,2
2,3,1,8.1344761926331,5,3,2
2,4,1,8.05638150397574,5,3,2
2,5,1,8.54023099889195,5,3,2
2,6,1,7.15560348416106,5,3,2
2,7,1,7.63416521806064,5,3,2
2,8,1,8.5021240560719,5,3,2
2,9,1,7.88895964360542,5,3,2
2,10,1,7.57913465124535,5,3,2
2,11,1,7.94190101265402,5,3,2
2,12,1,7.73575113494852,5,3,2
2,13,1,7.02746781918998,5,3,2
2,14,1,8.14586437425402,5,3,2
2,15,1,8.20873452903525,5,3,2
2,16,1,7.17888317632122,5,3,2
2,17,1,7.72512503003992,5,3,2
2,18,1,7.95356054462986,5,3,2
3,1,1,6.30016508678667,5,3,2
3,2,1,7.23806527517068,5,3,2
3,3,1,7.3917492258268,5,3,2
3,4,1,7.66698955336807,5,3,2
3,5,1,7.27207853473866,5,3,2
3,6,1,6.40495494824395,5,3,2
3,7,1,6.06574857570863,5,3,2
3,8,1,7.48450726329179,5,3,2
3,9,1,6.48145296221626,5,3,2
3,10,1,7.15620685214638,5,3,2
3,11,1,6.62463636887486,5,3,2
3,12,1,6.75200470853901,5,3,2
3,13,1,6.66534985243497,5,3,2
3,14,1,7.38672396168605,5,3,2
