"G","R","X","Y","alpha","beta","gamma"
1,1,0,230,5,3,2
1,2,0,240,5,3,2
1,3,0,221,5,3,2
1,4,0,260,5,3,2
1,5,0,250,5,3,2
1,6,0,260,5,3,2
1,7,0,242,5,3,2
1,8,0,242,5,3,2
1,9,0,271,5,3,2
1,10,0,229,5,3,2
1,11,0,220,5,3,2
1,12,0,238,5,3,2
1,13,0,274,5,3,2
1,14,0,247,5,3,2
1,15,0,245,5,3,2
1,16,0,250,5,3,2
1,17,0,236,5,3,2
1,18,0,248,5,3,2
1,19,0,250,5,3,2
1,20,0,255,5,3,2
1,21,0,248,5,3,2
1,22,0,263,5,3,2
1,23,0,246,5,3,2
1,24,0,261,5,3,2
1,25,0,222,5,3,2
1,26,0,251,5,3,2
1,27,0,268,5,3,2
1,28,0,247,5,3,2
1,29,0,284,5,3,2
1,30,0,250,5,3,2
2,1,0,68,5,3,2
2,2,0,62,5,3,2
2,3,0,67,5,3,2
2,4,0,68,5,3,2
2,5,0,76,5,3,2
2,6,0,56,5,3,2
2,7,0,53,5,3,2
2,8,0,74,5,3,2
2,9,0,69,5,3,2
2,10,0,56,5,3,2
2,11,0,68,5,3,2
2,12,0,61,5,3,2
2,13,0,70,5,3,2
2,14,0,86,5,3,2
2,15,0,66,5,3,2
2,16,0,71,5,3,2
2,17,0,60,5,3,2
2,18,0,71,5,3,2
2,19,0,64,5,3,2
2,20,0,75,5,3,2
2,21,0,75,5,3,2
2,22,0,57,5,3,2
2,23,0,66,5,3,2
2,24,0,71,5,3,2
2,25,0,63,5,3,2
2,26,0,70,5,3,2
2,27,0,71,5,3,2
2,28,0,75,5,3,2
2,29,0,63,5,3,2
2,30,0,65,5,3,2
3,1,1,23287,5,3,2
3,2,1,23741,5,3,2
3,3,1,23358,5,3,2
3,4,1,23378,5,3,2
3,5,1,23624,5,3,2
3,6,1,23536,5,3,2
3,7,1,23575,5,3,2
3,8,1,23213,5,3,2
3,9,1,23582,5,3,2
3,10,1,23487,5,3,2
3,11,1,23404,5,3,2
3,12,1,23476,5,3,2
3,13,1,23613,5,3,2
3,14,1,23398,5,3,2
3,15,1,23448,5,3,2
3,16,1,23540,5,3,2
3,17,1,23705,5,3,2
3,18,1,23299,5,3,2
3,19,1,23459,5,3,2
3,20,1,23548,5,3,2
3,21,1,23773,5,3,2
3,22,1,23672,5,3,2
3,23,1,23524,5,3,2
3,24,1,23493,5,3,2
3,25,1,23142,5,3,2
3,26,1,23689,5,3,2
3,27,1,23717,5,3,2
3,28,1,23355,5,3,2
3,29,1,23293,5,3,2
3,30,1,23422,5,3,2
4,1,1,4372,5,3,2
4,2,1,4286,5,3,2
4,3,1,4265,5,3,2
4,4,1,4256,5,3,2
4,5,1,4327,5,3,2
4,6,1,4292,5,3,2
4,7,1,4167,5,3,2
4,8,1,4312,5,3,2
4,9,1,4193,5,3,2
4,10,1,4334,5,3,2
4,11,1,4325,5,3,2
4,12,1,4211,5,3,2
4,13,1,4304,5,3,2
4,14,1,4352,5,3,2
4,15,1,4307,5,3,2
4,16,1,4336,5,3,2
4,17,1,4181,5,3,2
4,18,1,4276,5,3,2
4,19,1,4205,5,3,2
4,20,1,4200,5,3,2
4,21,1,4259,5,3,2
4,22,1,4355,5,3,2
4,23,1,4287,5,3,2
4,24,1,4246,5,3,2
4,25,1,4256,5,3,2
4,26,1,4267,5,3,2
4,27,1,4282,5,3,2
4,28,1,4193,5,3,2
4,29,1,4160,5,3,2
4,30,1,4260,5,3,2
5,1,1,972,5,3,2
5,2,1,961,5,3,2
5,3,1,960,5,3,2
5,4,1,956,5,3,2
5,5,1,962,5,3,2
5,6,1,991,5,3,2
5,7,1,984,5,3,2
5,8,1,963,5,3,2
5,9,1,932,5,3,2
5,10,1,1039,5,3,2
5,11,1,1009,5,3,2
5,12,1,980,5,3,2
5,13,1,977,5,3,2
5,14,1,1038,5,3,2
5,15,1,1002,5,3,2
5,16,1,993,5,3,2
5,17,1,997,5,3,2
5,18,1,978,5,3,2
5,19,1,958,5,3,2
5,20,1,956,5,3,2
5,21,1,944,5,3,2
5,22,1,924,5,3,2
5,23,1,969,5,3,2
5,24,1,988,5,3,2
5,25,1,941,5,3,2
5,26,1,967,5,3,2
5,27,1,941,5,3,2
5,28,1,1013,5,3,2
5,29,1,970,5,3,2
5,30,1,998,5,3,2
6,1,1,962,5,3,2
6,2,1,1030,5,3,2
6,3,1,942,5,3,2
6,4,1,964,5,3,2
6,5,1,944,5,3,2
6,6,1,979,5,3,2
6,7,1,908,5,3,2
6,8,1,1005,5,3,2
6,9,1,963,5,3,2
6,10,1,925,5,3,2
6,11,1,995,5,3,2
6,12,1,960,5,3,2
6,13,1,1013,5,3,2
6,14,1,972,5,3,2
6,15,1,1006,5,3,2
6,16,1,943,5,3,2
6,17,1,961,5,3,2
6,18,1,941,5,3,2
6,19,1,1032,5,3,2
