"G","R","X","Y","alpha","beta","gamma"
1,1,1,679671,5,3,2
1,2,1,678046,5,3,2
1,3,1,677278,5,3,2
1,4,1,678556,5,3,2
1,5,1,679008,5,3,2
1,6,1,680211,5,3,2
1,7,1,680077,5,3,2
1,8,1,677157,5,3,2
1,9,1,676950,5,3,2
1,10,1,678584,5,3,2
1,11,1,678670,5,3,2
1,12,1,677790,5,3,2
1,13,1,679547,5,3,2
1,14,1,678188,5,3,2
2,1,0,51,5,3,2
2,2,0,52,5,3,2
2,3,0,41,5,3,2
2,4,0,53,5,3,2
2,5,0,40,5,3,2
2,6,0,41,5,3,2
2,7,0,57,5,3,2
2,8,0,40,5,3,2
2,9,0,42,5,3,2
2,10,0,50,5,3,2
2,11,0,60,5,3,2
2,12,0,50,5,3,2
2,13,0,37,5,3,2
2,14,0,46,5,3,2
3,1,0,103,5,3,2
3,2,0,98,5,3,2
3,3,0,100,5,3,2
3,4,0,85,5,3,2
3,5,0,112,5,3,2
3,6,0,108,5,3,2
3,7,0,107,5,3,2
3,8,0,128,5,3,2
3,9,0,110,5,3,2
3,10,0,107,5,3,2
3,11,0,131,5,3,2
3,12,0,103,5,3,2
3,13,0,105,5,3,2
3,14,0,117,5,3,2
4,1,0,251,5,3,2
4,2,0,226,5,3,2
4,3,0,197,5,3,2
4,4,0,233,5,3,2
4,5,0,234,5,3,2
4,6,0,241,5,3,2
4,7,0,184,5,3,2
4,8,0,224,5,3,2
4,9,0,206,5,3,2
4,10,0,210,5,3,2
4,11,0,218,5,3,2
4,12,0,200,5,3,2
4,13,0,210,5,3,2
4,14,0,207,5,3,2
5,1,1,5279,5,3,2
5,2,1,5169,5,3,2
5,3,1,5291,5,3,2
5,4,1,5289,5,3,2
5,5,1,5268,5,3,2
5,6,1,5253,5,3,2
5,7,1,5341,5,3,2
5,8,1,5305,5,3,2
5,9,1,5290,5,3,2
5,10,1,5312,5,3,2
5,11,1,5279,5,3,2
5,12,1,5341,5,3,2
5,13,1,5233,5,3,2
5,14,1,5234,5,3,2
6,1,1,144,5,3,2
6,2,1,142,5,3,2
6,3,1,111,5,3,2
6,4,1,133,5,3,2
6,5,1,129,5,3,2
6,6,1,123,5,3,2
6,7,1,124,5,3,2
6,8,1,131,5,3,2
6,9,1,114,5,3,2
6,10,1,142,5,3,2
6,11,1,143,5,3,2
6,12,1,139,5,3,2
