"G","R","X","Y","alpha","beta","gamma"
25,5,0,194,5,3,3
26,1,1,144,5,3,3
26,2,1,186,5,3,3
26,3,1,161,5,3,3
26,4,1,141,5,3,3
26,5,1,170,5,3,3
27,1,0,807,5,3,3
27,2,0,770,5,3,3
27,3,0,768,5,3,3
27,4,0,763,5,3,3
27,5,0,802,5,3,3
28,1,1,22,5,3,3
28,2,1,18,5,3,3
28,3,1,31,5,3,3
28,4,1,24,5,3,3
28,5,1,25,5,3,3
29,1,1,72692,5,3,3
29,2,1,72643,5,3,3
29,3,1,72092,5,3,3
29,4,1,72676,5,3,3
29,5,1,72154,5,3,3
30,1,1,44,5,3,3
30,2,1,66,5,3,3
30,3,1,55,5,3,3
30,4,1,47,5,3,3
30,5,1,62,5,3,3
31,1,0,4,5,3,3
31,2,0,4,5,3,3
31,3,0,8,5,3,3
31,4,0,3,5,3,3
31,5,0,7,5,3,3
32,1,1,401254,5,3,3
32,2,1,401983,5,3,3
32,3,1,402870,5,3,3
32,4,1,401599,5,3,3
32,5,1,402721,5,3,3
33,1,1,12,5,3,3
33,2,1,11,5,3,3
33,3,1,17,5,3,3
33,4,1,12,5,3,3
33,5,1,17,5,3,3
34,1,0,287,5,3,3
34,2,0,266,5,3,3
34,3,0,330,5,3,3
34,4,0,294,5,3,3
34,5,0,299,5,3,3
35,1,0,19161,5,3,3
35,2,0,19117,5,3,3
35,3,0,18790,5,3,3
35,4,0,19307,5,3,3
35,5,0,18958,5,3,3
36,1,0,5297,5,3,3
36,2,0,5282,5,3,3
36,3,0,5402,5,3,3
36,4,0,5369,5,3,3
36,5,0,5411,5,3,3
37,1,1,172,5,3,3
37,2,1,191,5,3,3
37,3,1,197,5,3,3
37,4,1,180,5,3,3
37,5,1,162,5,3,3
38,1,1,15751,5,3,3
38,2,1,16036,5,3,3
38,3,1,15680,5,3,3
38,4,1,15643,5,3,3
38,5,1,16032,5,3,3
39,1,0,3585,5,3,3
39,2,0,3527,5,3,3
39,3,0,3546,5,3,3
39,4,0,3620,5,3,3
39,5,0,3624,5,3,3
40,1,0,1499,5,3,3
40,2,0,1541,5,3,3
40,3,0,1529,5,3,3
40,4,0,1514,5,3,3
40,5,0,1448,5,3,3
41,1,1,908,5,3,3
41,2,1,870,5,3,3
41,3,1,875,5,3,3
41,4,1,872,5,3,3
41,5,1,825,5,3,3
42,1,1,108,5,3,3
42,2,1,95,5,3,3
42,3,1,94,5,3,3
42,4,1,100,5,3,3
42,5,1,97,5,3,3
43,1,0,8,5,3,3
43,2,0,6,5,3,3
43,3,0,8,5,3,3
43,4,0,6,5,3,3
43,5,0,8,5,3,3
44,1,0,1853,5,3,3
44,2,0,1928,5,3,3
44,3,0,1852,5,3,3
44,4,0,1829,5,3,3
44,5,0,1881,5,3,3
45,1,0,17,5,3,3
45,2,0,19,5,3,3
45,3,0,9,5,3,3
45,4,0,14,5,3,3
45,5,0,10,5,3,3
46,1,1,27407,5,3,3
46,2,1,27430,5,3,3
46,3,1,27383,5,3,3
46,4,1,27378,5,3,3
46,5,1,27207,5,3,3
47,1,0,311,5,3,3
47,2,0,312,5,3,3
47,3,0,336,5,3,3
47,4,0,305,5,3,3
47,5,0,294,5,3,3
48,1,1,33,5,3,3
48,2,1,46,5,3,3
48,3,1,47,5,3,3
48,4,1,41,5,3,3
48,5,1,37,5,3,3
49,1,0,30,5,3,3
49,2,0,26,5,3,3
49,3,0,21,5,3,3
49,4,0,32,5,3,3
49,5,0,19,5,3,3
50,1,1,676,5,3,3
50,2,1,651,5,3,3
50,3,1,669,5,3,3
50,4,1,654,5,3,3
50,5,1,639,5,3,3
51,1,1,22753,5,3,3
51,2,1,22327,5,3,3
51,3,1,22500,5,3,3
51,4,1,22409,5,3,3
51,5,1,22664,5,3,3
52,1,0,148,5,3,3
52,2,0,150,5,3,3
52,3,0,131,5,3,3
52,4,0,148,5,3,3
52,5,0,150,5,3,3
53,1,0,843,5,3,3
53,2,0,877,5,3,3
53,3,0,888,5,3,3
53,4,0,931,5,3,3
53,5,0,887,5,3,3
54,1,0,361,5,3,3
54,2,0,356,5,3,3
54,3,0,376,5,3,3
54,4,0,395,5,3,3
54,5,0,357,5,3,3
55,1,1,6044,5,3,3
55,2,1,6045,5,3,3
55,3,1,6065,5,3,3
55,4,1,6015,5,3,3
55,5,1,6037,5,3,3
56,1,0,557,5,3,3
56,2,0,544,5,3,3
56,3,0,546,5,3,3
56,4,0,537,5,3,3
56,5,0,564,5,3,3
57,1,0,1215,5,3,3
57,2,0,1182,5,3,3
57,3,0,1142,5,3,3
57,4,0,1171,5,3,3
57,5,0,1200,5,3,3
58,1,1,26457,5,3,3
58,2,1,26524,5,3,3
58,3,1,26410,5,3,3
58,4,1,26351,5,3,3
58,5,1,26430,5,3,3
59,1,1,32192,5,3,3
59,2,1,32236,5,3,3
59,3,1,32051,5,3,3
59,4,1,32008,5,3,3
59,5,1,32576,5,3,3
60,1,1,432845,5,3,3
60,2,1,433146,5,3,3
60,3,1,432620,5,3,3
60,4,1,433584,5,3,3
60,5,1,432517,5,3,3
61,1,0,1740,5,3,3
61,2,0,1686,5,3,3
61,3,0,1672,5,3,3
61,4,0,1684,5,3,3
61,5,0,1732,5,3,3
62,1,0,723,5,3,3
62,2,0,692,5,3,3
62,3,0,783,5,3,3
62,4,0,712,5,3,3
62,5,0,737,5,3,3
63,1,1,213,5,3,3
63,2,1,221,5,3,3
63,3,1,190,5,3,3
63,4,1,203,5,3,3
63,5,1,222,5,3,3
64,1,0,17,5,3,3
64,2,0,18,5,3,3
64,3,0,14,5,3,3
64,4,0,10,5,3,3
64,5,0,8,5,3,3
65,1,1,327,5,3,3
65,2,1,354,5,3,3
65,3,1,292,5,3,3
65,4,1,313,5,3,3
65,5,1,318,5,3,3
66,1,0,46,5,3,3
66,2,0,47,5,3,3
66,3,0,55,5,3,3
66,4,0,40,5,3,3
66,5,0,43,5,3,3
67,1,0,1040,5,3,3
67,2,0,1135,5,3,3
67,3,0,1080,5,3,3
67,4,0,1080,5,3,3
67,5,0,1039,5,3,3
68,1,1,79,5,3,3
68,2,1,74,5,3,3
68,3,1,82,5,3,3
68,4,1,79,5,3,3
68,5,1,86,5,3,3
69,1,0,326,5,3,3
69,2,0,331,5,3,3
69,3,0,314,5,3,3
69,4,0,301,5,3,3
69,5,0,325,5,3,3
70,1,0,147,5,3,3
70,2,0,169,5,3,3
70,3,0,136,5,3,3
70,4,0,172,5,3,3
70,5,0,149,5,3,3
71,1,1,207759,5,3,3
71,2,1,207134,5,3,3
71,3,1,207051,5,3,3
71,4,1,207927,5,3,3
71,5,1,206977,5,3,3
72,1,0,1987,5,3,3
72,2,0,2010,5,3,3
72,3,0,1955,5,3,3
72,4,0,2029,5,3,3
72,5,0,1996,5,3,3
73,1,1,12353,5,3,3
73,2,1,12126,5,3,3
73,3,1,12362,5,3,3
73,4,1,12324,5,3,3
73,5,1,12224,5,3,3
74,1,0,536,5,3,3
74,2,0,577,5,3,3
74,3,0,560,5,3,3
74,4,0,566,5,3,3
74,5,0,530,5,3,3
