"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61399030353211,5,1,2
1,2,0,4.24632941227326,5,1,2
1,3,0,3.44730871139987,5,1,2
2,1,0,1.35062459496581,5,1,2
2,2,0,1.20491300342508,5,1,2
2,3,0,1.30853186783148,5,1,2
3,1,1,5.58341769625368,5,1,2
3,2,1,6.5342808393058,5,1,2
3,3,1,5.09478572676621,5,1,2
4,1,1,6.58010314368831,5,1,2
4,2,1,7.17919675863593,5,1,2
4,3,1,7.4854564427046,5,1,2
5,1,1,4.325595848198,5,1,2
5,2,1,4.54304869658519,5,1,2
5,3,1,4.50435890786319,5,1,2
6,1,0,5.47838919904497,5,1,2
6,2,0,5.80702397298224,5,1,2
6,3,0,5.5945107524874,5,1,2
7,1,0,1.45396015084577,5,1,2
7,2,0,1.30879605979704,5,1,2
7,3,0,2.19859289049919,5,1,2
8,1,1,8.91136963108603,5,1,2
8,2,1,9.08827015042001,5,1,2
8,3,1,8.06965191810151,5,1,2
9,1,0,5.53521237865439,5,1,2
9,2,0,5.6742925313883,5,1,2
9,3,0,5.158838944845,5,1,2
10,1,1,7.31663236036633,5,1,2
10,2,1,7.17358583997525,5,1,2
10,3,1,7.11256014696133,5,1,2
11,1,0,4.4611371070766,5,1,2
11,2,0,4.11191319731793,5,1,2
11,3,0,3.3692446575091,5,1,2
12,1,0,9.12911360012246,5,1,2
12,2,0,7.46970384777493,5,1,2
12,3,0,7.68811766470903,5,1,2
13,1,1,7.81867667145174,5,1,2
13,2,1,8.26290614314988,5,1,2
13,3,1,8.12705316167643,5,1,2
14,1,1,8.12476773493257,5,1,2
14,2,1,9.08659266384221,5,1,2
14,3,1,8.72636584773404,5,1,2
15,1,0,7.61721916355423,5,1,2
15,2,0,7.65745513270188,5,1,2
15,3,0,8.88328640858252,5,1,2
16,1,1,9.32564631165363,5,1,2
16,2,1,8.60244067112648,5,1,2
16,3,1,9.41359407445576,5,1,2
17,1,0,6.18019415580792,5,1,2
17,2,0,6.38351934691754,5,1,2
17,3,0,5.72712568210646,5,1,2
18,1,1,4.8704558249938,5,1,2
18,2,1,4.5521531512889,5,1,2
18,3,1,5.20477697330382,5,1,2
19,1,1,4.50048532285357,5,1,2
19,2,1,4.27414522061267,5,1,2
19,3,1,4.41618512914004,5,1,2
20,1,0,2.9845337264402,5,1,2
20,2,0,3.27285841083793,5,1,2
20,3,0,3.77408221230297,5,1,2
21,1,1,2.70843462161835,5,1,2
21,2,1,2.08413082344159,5,1,2
21,3,1,2.05113051543663,5,1,2
22,1,0,6.09657139883055,5,1,2
22,2,0,5.85313501746156,5,1,2
22,3,0,5.92294324907631,5,1,2
23,1,0,6.20385752863018,5,1,2
23,2,0,4.71264804228028,5,1,2
