"G","R","X","Y","alpha","beta","gamma"
1,1,1,173,5,3,2
1,2,1,187,5,3,2
1,3,1,163,5,3,2
1,4,1,140,5,3,2
1,5,1,155,5,3,2
1,6,1,140,5,3,2
2,1,0,290,5,3,2
2,2,0,265,5,3,2
2,3,0,268,5,3,2
2,4,0,265,5,3,2
2,5,0,259,5,3,2
2,6,0,278,5,3,2
3,1,1,2160,5,3,2
3,2,1,2091,5,3,2
3,3,1,2147,5,3,2
3,4,1,2269,5,3,2
3,5,1,2157,5,3,2
3,6,1,2206,5,3,2
4,1,0,369,5,3,2
4,2,0,402,5,3,2
4,3,0,389,5,3,2
4,4,0,436,5,3,2
4,5,0,412,5,3,2
4,6,0,398,5,3,2
5,1,0,5,5,3,2
5,2,0,14,5,3,2
5,3,0,6,5,3,2
5,4,0,14,5,3,2
5,5,0,9,5,3,2
5,6,0,16,5,3,2
6,1,1,13014,5,3,2
6,2,1,13192,5,3,2
6,3,1,13066,5,3,2
6,4,1,12931,5,3,2
6,5,1,13093,5,3,2
6,6,1,13055,5,3,2
7,1,0,10,5,3,2
7,2,0,6,5,3,2
7,3,0,5,5,3,2
7,4,0,10,5,3,2
7,5,0,7,5,3,2
7,6,0,6,5,3,2
8,1,0,3122,5,3,2
8,2,0,3064,5,3,2
8,3,0,2982,5,3,2
8,4,0,2905,5,3,2
8,5,0,3137,5,3,2
8,6,0,3002,5,3,2
9,1,1,119376,5,3,2
9,2,1,118569,5,3,2
9,3,1,118358,5,3,2
9,4,1,118436,5,3,2
9,5,1,118708,5,3,2
9,6,1,119560,5,3,2
10,1,0,1584,5,3,2
10,2,0,1598,5,3,2
10,3,0,1610,5,3,2
10,4,0,1608,5,3,2
10,5,0,1620,5,3,2
10,6,0,1674,5,3,2
11,1,0,152,5,3,2
11,2,0,178,5,3,2
11,3,0,155,5,3,2
11,4,0,147,5,3,2
11,5,0,157,5,3,2
11,6,0,155,5,3,2
12,1,1,254,5,3,2
12,2,1,249,5,3,2
12,3,1,260,5,3,2
12,4,1,255,5,3,2
12,5,1,256,5,3,2
12,6,1,245,5,3,2
13,1,0,17934,5,3,2
13,2,0,18188,5,3,2
13,3,0,18184,5,3,2
13,4,0,18098,5,3,2
13,5,0,18193,5,3,2
13,6,0,18283,5,3,2
14,1,1,5231,5,3,2
14,2,1,5424,5,3,2
14,3,1,5239,5,3,2
14,4,1,5209,5,3,2
14,5,1,5145,5,3,2
14,6,1,5228,5,3,2
15,1,1,2232,5,3,2
15,2,1,2250,5,3,2
15,3,1,2126,5,3,2
15,4,1,2217,5,3,2
15,5,1,2227,5,3,2
