"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3409976625166,5,3,2
1,2,1,10.8216676050414,5,3,2
1,3,1,11.6895854474358,5,3,2
1,4,1,10.4366595626983,5,3,2
1,5,1,9.87794545792638,5,3,2
1,6,1,9.9226166852643,5,3,2
1,7,1,11.2913740662815,5,3,2
2,1,0,5.52396232265095,5,3,2
2,2,0,4.79726513958628,5,3,2
2,3,0,6.36357342040836,5,3,2
2,4,0,5.22497354080497,5,3,2
2,5,0,5.78191331405127,5,3,2
2,6,0,4.58880673306611,5,3,2
2,7,0,4.81386615625698,5,3,2
3,1,0,5.77163495350878,5,3,2
3,2,0,6.85896681633761,5,3,2
3,3,0,6.3693567969862,5,3,2
3,4,0,6.40405771066633,5,3,2
3,5,0,6.28267165164277,5,3,2
3,6,0,6.17119380547082,5,3,2
3,7,0,5.8011489516599,5,3,2
4,1,1,10.1935645135512,5,3,2
4,2,1,11.1212932820734,5,3,2
4,3,1,11.9458247123729,5,3,2
4,4,1,10.701649401409,5,3,2
4,5,1,10.816480006712,5,3,2
4,6,1,9.85716836293755,5,3,2
4,7,1,10.0056056225199,5,3,2
5,1,1,7.05986732920053,5,3,2
5,2,1,7.87080462148201,5,3,2
5,3,1,7.99452952606036,5,3,2
5,4,1,8.04844965325761,5,3,2
5,5,1,7.57190694703328,5,3,2
5,6,1,8.39650075760543,5,3,2
5,7,1,7.15437081317048,5,3,2
6,1,0,6.17340321851506,5,3,2
6,2,0,6.08204752373111,5,3,2
6,3,0,5.50249407320887,5,3,2
6,4,0,5.68311655573711,5,3,2
6,5,0,5.36843330099123,5,3,2
6,6,0,5.35389032815356,5,3,2
6,7,0,5.87041674292486,5,3,2
7,1,0,4.03460215029233,5,3,2
7,2,0,4.12377411881484,5,3,2
7,3,0,3.67137391480048,5,3,2
7,4,0,3.48742501850142,5,3,2
7,5,0,3.23422316243789,5,3,2
7,6,0,3.37826101311583,5,3,2
7,7,0,4.22273385793087,5,3,2
8,1,0,6.51623493985853,5,3,2
8,2,0,6.79529131089703,5,3,2
8,3,0,6.02174905960332,5,3,2
8,4,0,6.38389443314033,5,3,2
8,5,0,6.71323849330969,5,3,2
8,6,0,5.9169571524472,5,3,2
8,7,0,6.40977232083906,5,3,2
9,1,1,8.72299947800376,5,3,2
9,2,1,8.51709014345973,5,3,2
9,3,1,9.03140010341002,5,3,2
9,4,1,9.21928441831531,5,3,2
9,5,1,8.82800050119978,5,3,2
9,6,1,8.74551160447183,5,3,2
9,7,1,7.92405252540095,5,3,2
10,1,0,5.4621474180681,5,3,2
10,2,0,5.02998204004883,5,3,2
10,3,0,4.64462711518095,5,3,2
10,4,0,4.12887490991666,5,3,2
10,5,0,4.22689309649158,5,3,2
10,6,0,4.88610981599984,5,3,2
10,7,0,5.46285214925545,5,3,2
11,1,0,5.43121198608173,5,3,2
11,2,0,5.49391279997009,5,3,2
11,3,0,6.03854368296599,5,3,2
11,4,0,4.79581241597911,5,3,2
11,5,0,4.95573075297548,5,3,2
11,6,0,5.85856476459125,5,3,2
11,7,0,6.5913549814402,5,3,2
12,1,1,5.544417536163,5,3,2
12,2,1,5.86723949670556,5,3,2
12,3,1,5.80109412955625,5,3,2
12,4,1,5.28071284204457,5,3,2
12,5,1,5.56934969301159,5,3,2
12,6,1,5.46058071373745,5,3,2
12,7,1,4.61997122635574,5,3,2
13,1,0,4.18023145007488,5,3,2
13,2,0,3.16381690135537,5,3,2
13,3,0,4.1629309104695,5,3,2
13,4,0,4.46590322775568,5,3,2
13,5,0,4.67902094158101,5,3,2
13,6,0,4.11252219250599,5,3,2
13,7,0,3.90165675318075,5,3,2
14,1,1,9.33988611754544,5,3,2
14,2,1,9.15958565202386,5,3,2
14,3,1,9.62982447195794,5,3,2
14,4,1,9.6868279711744,5,3,2
14,5,1,8.88135460248298,5,3,2
14,6,1,9.36042389444249,5,3,2
14,7,1,9.58935381188218,5,3,2
15,1,0,3.88715670913335,5,3,2
15,2,0,3.73033392209934,5,3,2
15,3,0,3.88893069891016,5,3,2
15,4,0,4.95814627760906,5,3,2
15,5,0,3.40978377492961,5,3,2
15,6,0,4.38544207474634,5,3,2
15,7,0,2.89078873538919,5,3,2
16,1,1,10.417145652977,5,3,2
16,2,1,9.70641514243701,5,3,2
16,3,1,9.82656297794044,5,3,2
16,4,1,9.36764202414106,5,3,2
16,5,1,10.2173048477264,5,3,2
16,6,1,11.2237816983889,5,3,2
16,7,1,10.1714653163362,5,3,2
17,1,0,4.00780130634277,5,3,2
17,2,0,3.43713542640285,5,3,2
17,3,0,3.34266404225921,5,3,2
17,4,0,2.95787156766902,5,3,2
17,5,0,3.24354048609614,5,3,2
17,6,0,3.64006935025468,5,3,2
17,7,0,2.77963103023219,5,3,2
18,1,0,5.0961746435193,5,3,2
18,2,0,3.94124413895824,5,3,2
18,3,0,5.12408578042876,5,3,2
18,4,0,3.35286782956377,5,3,2
18,5,0,4.24574958714193,5,3,2
18,6,0,3.77476528628945,5,3,2
18,7,0,4.78461525238894,5,3,2
19,1,0,5.00201184349364,5,3,2
19,2,0,4.81464233124814,5,3,2
19,3,0,5.84890533113614,5,3,2
19,4,0,5.39608357098815,5,3,2
19,5,0,5.36057047933918,5,3,2
19,6,0,4.75883799757034,5,3,2
19,7,0,5.45411216467663,5,3,2
20,1,1,6.64171940159882,5,3,2
20,2,1,6.85486490752249,5,3,2
20,3,1,6.21100462210137,5,3,2
20,4,1,6.5710925484166,5,3,2
20,5,1,7.0716383823741,5,3,2
20,6,1,6.00658048507271,5,3,2
20,7,1,6.66631490189946,5,3,2
21,1,0,4.34316525967999,5,3,2
21,2,0,4.71141162945782,5,3,2
21,3,0,4.1385878232984,5,3,2
21,4,0,5.13307572344419,5,3,2
21,5,0,4.11117514247395,5,3,2
21,6,0,4.91128580390276,5,3,2
21,7,0,3.62872966963314,5,3,2
22,1,1,9.54242879021183,5,3,2
22,2,1,9.19581793166354,5,3,2
22,3,1,9.08520762338872,5,3,2
