"G","R","X","Y","alpha","beta","gamma"
1,1,1,4866,5,3,2
1,2,1,4861,5,3,2
1,3,1,4865,5,3,2
1,4,1,4873,5,3,2
2,1,0,233,5,3,2
2,2,0,248,5,3,2
2,3,0,262,5,3,2
2,4,0,237,5,3,2
3,1,1,3264,5,3,2
3,2,1,3432,5,3,2
3,3,1,3345,5,3,2
3,4,1,3375,5,3,2
4,1,1,1209,5,3,2
4,2,1,1210,5,3,2
4,3,1,1176,5,3,2
4,4,1,1218,5,3,2
5,1,0,10,5,3,2
5,2,0,11,5,3,2
5,3,0,9,5,3,2
5,4,0,13,5,3,2
6,1,1,2064,5,3,2
6,2,1,2088,5,3,2
6,3,1,2114,5,3,2
6,4,1,2194,5,3,2
7,1,0,882,5,3,2
7,2,0,823,5,3,2
7,3,0,871,5,3,2
7,4,0,869,5,3,2
8,1,0,833,5,3,2
8,2,0,812,5,3,2
8,3,0,805,5,3,2
8,4,0,767,5,3,2
9,1,1,97512,5,3,2
9,2,1,97963,5,3,2
9,3,1,97691,5,3,2
9,4,1,97314,5,3,2
10,1,0,63,5,3,2
10,2,0,68,5,3,2
10,3,0,48,5,3,2
10,4,0,58,5,3,2
11,1,1,7413,5,3,2
11,2,1,7366,5,3,2
11,3,1,7436,5,3,2
11,4,1,7495,5,3,2
12,1,0,83,5,3,2
12,2,0,86,5,3,2
12,3,0,87,5,3,2
12,4,0,78,5,3,2
13,1,0,2454,5,3,2
13,2,0,2524,5,3,2
13,3,0,2446,5,3,2
13,4,0,2530,5,3,2
14,1,0,34,5,3,2
14,2,0,45,5,3,2
14,3,0,44,5,3,2
14,4,0,38,5,3,2
15,1,0,210,5,3,2
15,2,0,243,5,3,2
15,3,0,257,5,3,2
15,4,0,233,5,3,2
16,1,1,126079,5,3,2
16,2,1,125554,5,3,2
16,3,1,126175,5,3,2
16,4,1,125926,5,3,2
17,1,1,1160,5,3,2
17,2,1,1064,5,3,2
17,3,1,1116,5,3,2
17,4,1,1110,5,3,2
18,1,0,138,5,3,2
18,2,0,132,5,3,2
18,3,0,132,5,3,2
18,4,0,142,5,3,2
19,1,1,11721,5,3,2
19,2,1,11761,5,3,2
19,3,1,11747,5,3,2
19,4,1,11678,5,3,2
20,1,1,728,5,3,2
20,2,1,792,5,3,2
20,3,1,804,5,3,2
20,4,1,752,5,3,2
21,1,0,159,5,3,2
21,2,0,167,5,3,2
21,3,0,169,5,3,2
21,4,0,164,5,3,2
22,1,1,174436,5,3,2
22,2,1,175275,5,3,2
22,3,1,173796,5,3,2
22,4,1,175182,5,3,2
23,1,1,65107,5,3,2
23,2,1,65087,5,3,2
23,3,1,65709,5,3,2
23,4,1,64995,5,3,2
24,1,1,1223,5,3,2
24,2,1,1195,5,3,2
24,3,1,1171,5,3,2
24,4,1,1211,5,3,2
25,1,0,22,5,3,2
25,2,0,18,5,3,2
25,3,0,20,5,3,2
25,4,0,18,5,3,2
26,1,0,12063,5,3,2
26,2,0,11969,5,3,2
26,3,0,12121,5,3,2
26,4,0,12080,5,3,2
27,1,0,293,5,3,2
27,2,0,261,5,3,2
27,3,0,295,5,3,2
27,4,0,324,5,3,2
28,1,0,242,5,3,2
28,2,0,240,5,3,2
28,3,0,274,5,3,2
28,4,0,249,5,3,2
29,1,0,47,5,3,2
29,2,0,46,5,3,2
29,3,0,49,5,3,2
29,4,0,52,5,3,2
30,1,1,78,5,3,2
30,2,1,73,5,3,2
30,3,1,83,5,3,2
30,4,1,76,5,3,2
31,1,1,54,5,3,2
31,2,1,70,5,3,2
31,3,1,64,5,3,2
31,4,1,71,5,3,2
32,1,1,25614,5,3,2
32,2,1,25499,5,3,2
32,3,1,25237,5,3,2
32,4,1,25556,5,3,2
33,1,0,1,5,3,2
33,2,0,1,5,3,2
33,3,0,0,5,3,2
33,4,0,1,5,3,2
34,1,0,64,5,3,2
34,2,0,52,5,3,2
34,3,0,65,5,3,2
34,4,0,53,5,3,2
35,1,1,15072,5,3,2
35,2,1,15288,5,3,2
35,3,1,15308,5,3,2
35,4,1,15029,5,3,2
36,1,0,96,5,3,2
36,2,0,127,5,3,2
36,3,0,96,5,3,2
36,4,0,88,5,3,2
37,1,1,1931,5,3,2
37,2,1,1963,5,3,2
37,3,1,1894,5,3,2
37,4,1,1914,5,3,2
38,1,0,117,5,3,2
38,2,0,111,5,3,2
38,3,0,119,5,3,2
38,4,0,101,5,3,2
39,1,0,1446,5,3,2
39,2,0,1465,5,3,2
39,3,0,1533,5,3,2
39,4,0,1530,5,3,2
40,1,0,142,5,3,2
40,2,0,167,5,3,2
40,3,0,163,5,3,2
40,4,0,147,5,3,2
41,1,0,23,5,3,2
41,2,0,22,5,3,2
41,3,0,20,5,3,2
41,4,0,37,5,3,2
42,1,0,2663,5,3,2
42,2,0,2544,5,3,2
42,3,0,2661,5,3,2
42,4,0,2533,5,3,2
43,1,0,164,5,3,2
43,2,0,174,5,3,2
43,3,0,178,5,3,2
43,4,0,157,5,3,2
44,1,1,2180,5,3,2
44,2,1,2266,5,3,2
44,3,1,2270,5,3,2
44,4,1,2319,5,3,2
45,1,1,420,5,3,2
45,2,1,394,5,3,2
45,3,1,397,5,3,2
45,4,1,401,5,3,2
46,1,1,1693,5,3,2
46,2,1,1750,5,3,2
46,3,1,1718,5,3,2
46,4,1,1737,5,3,2
47,1,1,45,5,3,2
47,2,1,38,5,3,2
47,3,1,32,5,3,2
47,4,1,38,5,3,2
48,1,1,27365,5,3,2
48,2,1,27056,5,3,2
48,3,1,27220,5,3,2
48,4,1,27478,5,3,2
49,1,0,1310,5,3,2
49,2,0,1279,5,3,2
49,3,0,1354,5,3,2
49,4,0,1254,5,3,2
50,1,0,70,5,3,2
50,2,0,63,5,3,2
50,3,0,56,5,3,2
50,4,0,69,5,3,2
51,1,0,18,5,3,2
51,2,0,25,5,3,2
51,3,0,32,5,3,2
51,4,0,32,5,3,2
52,1,1,10664,5,3,2
52,2,1,10492,5,3,2
52,3,1,10338,5,3,2
52,4,1,10542,5,3,2
53,1,1,24259,5,3,2
53,2,1,24443,5,3,2
53,3,1,24170,5,3,2
53,4,1,23931,5,3,2
54,1,1,35639,5,3,2
54,2,1,36152,5,3,2
54,3,1,36175,5,3,2
54,4,1,35818,5,3,2
55,1,1,11720,5,3,2
55,2,1,11688,5,3,2
55,3,1,11787,5,3,2
55,4,1,11654,5,3,2
56,1,0,40,5,3,2
56,2,0,35,5,3,2
56,3,0,34,5,3,2
56,4,0,24,5,3,2
57,1,1,31,5,3,2
57,2,1,22,5,3,2
57,3,1,32,5,3,2
57,4,1,29,5,3,2
58,1,0,37,5,3,2
58,2,0,38,5,3,2
58,3,0,32,5,3,2
58,4,0,26,5,3,2
59,1,0,93,5,3,2
59,2,0,91,5,3,2
59,3,0,86,5,3,2
59,4,0,87,5,3,2
60,1,0,8265,5,3,2
60,2,0,8284,5,3,2
60,3,0,8176,5,3,2
60,4,0,8230,5,3,2
61,1,1,1232,5,3,2
61,2,1,1215,5,3,2
61,3,1,1249,5,3,2
61,4,1,1273,5,3,2
62,1,1,1930,5,3,2
62,2,1,1953,5,3,2
62,3,1,1833,5,3,2
62,4,1,1889,5,3,2
63,1,1,36,5,3,2
63,2,1,40,5,3,2
63,3,1,37,5,3,2
63,4,1,34,5,3,2
64,1,1,66,5,3,2
64,2,1,65,5,3,2
64,3,1,72,5,3,2
64,4,1,70,5,3,2
