"G","R","X","Y","alpha","beta","gamma"
1,1,1,4426,5,3,2
1,2,1,4490,5,3,2
1,3,1,4541,5,3,2
1,4,1,4615,5,3,2
1,5,1,4590,5,3,2
1,6,1,4506,5,3,2
1,7,1,4627,5,3,2
1,8,1,4496,5,3,2
1,9,1,4540,5,3,2
1,10,1,4537,5,3,2
1,11,1,4569,5,3,2
1,12,1,4566,5,3,2
2,1,0,758,5,3,2
2,2,0,756,5,3,2
2,3,0,759,5,3,2
2,4,0,737,5,3,2
2,5,0,732,5,3,2
2,6,0,780,5,3,2
2,7,0,738,5,3,2
2,8,0,715,5,3,2
2,9,0,753,5,3,2
2,10,0,759,5,3,2
2,11,0,754,5,3,2
2,12,0,705,5,3,2
3,1,1,126,5,3,2
3,2,1,128,5,3,2
3,3,1,138,5,3,2
3,4,1,121,5,3,2
3,5,1,101,5,3,2
3,6,1,155,5,3,2
3,7,1,122,5,3,2
3,8,1,146,5,3,2
3,9,1,120,5,3,2
3,10,1,128,5,3,2
3,11,1,127,5,3,2
3,12,1,136,5,3,2
4,1,0,1517,5,3,2
4,2,0,1517,5,3,2
4,3,0,1501,5,3,2
4,4,0,1456,5,3,2
4,5,0,1493,5,3,2
4,6,0,1539,5,3,2
4,7,0,1565,5,3,2
4,8,0,1487,5,3,2
4,9,0,1514,5,3,2
4,10,0,1509,5,3,2
4,11,0,1516,5,3,2
4,12,0,1508,5,3,2
5,1,0,105,5,3,2
5,2,0,91,5,3,2
5,3,0,89,5,3,2
5,4,0,93,5,3,2
5,5,0,88,5,3,2
5,6,0,95,5,3,2
5,7,0,90,5,3,2
5,8,0,80,5,3,2
5,9,0,98,5,3,2
5,10,0,85,5,3,2
5,11,0,96,5,3,2
5,12,0,111,5,3,2
6,1,0,1,5,3,2
6,2,0,1,5,3,2
6,3,0,1,5,3,2
6,4,0,1,5,3,2
6,5,0,2,5,3,2
6,6,0,4,5,3,2
6,7,0,2,5,3,2
6,8,0,0,5,3,2
6,9,0,2,5,3,2
6,10,0,3,5,3,2
6,11,0,4,5,3,2
6,12,0,1,5,3,2
7,1,1,48,5,3,2
7,2,1,51,5,3,2
7,3,1,51,5,3,2
7,4,1,65,5,3,2
7,5,1,52,5,3,2
7,6,1,44,5,3,2
7,7,1,59,5,3,2
7,8,1,41,5,3,2
7,9,1,59,5,3,2
7,10,1,49,5,3,2
7,11,1,48,5,3,2
7,12,1,48,5,3,2
8,1,0,24,5,3,2
8,2,0,21,5,3,2
8,3,0,29,5,3,2
8,4,0,10,5,3,2
8,5,0,19,5,3,2
8,6,0,12,5,3,2
8,7,0,18,5,3,2
8,8,0,24,5,3,2
8,9,0,16,5,3,2
8,10,0,23,5,3,2
8,11,0,18,5,3,2
8,12,0,15,5,3,2
9,1,0,656,5,3,2
9,2,0,636,5,3,2
9,3,0,631,5,3,2
9,4,0,631,5,3,2
9,5,0,646,5,3,2
9,6,0,667,5,3,2
9,7,0,607,5,3,2
9,8,0,659,5,3,2
9,9,0,645,5,3,2
9,10,0,635,5,3,2
9,11,0,665,5,3,2
9,12,0,674,5,3,2
10,1,1,268,5,3,2
10,2,1,315,5,3,2
10,3,1,273,5,3,2
10,4,1,268,5,3,2
10,5,1,292,5,3,2
10,6,1,289,5,3,2
10,7,1,306,5,3,2
10,8,1,297,5,3,2
10,9,1,323,5,3,2
10,10,1,305,5,3,2
10,11,1,291,5,3,2
10,12,1,302,5,3,2
