"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3405878216482,5,5,2
1,2,1,12.0083007168399,5,5,2
1,3,1,12.5529147323866,5,5,2
1,4,1,11.2566980496228,5,5,2
1,5,1,12.7877514535064,5,5,2
1,6,1,11.9525309494007,5,5,2
2,1,1,8.56320414521535,5,5,2
2,2,1,7.6618848993367,5,5,2
2,3,1,7.58739894453282,5,5,2
2,4,1,8.16285230861551,5,5,2
2,5,1,9.10738054466116,5,5,2
2,6,1,8.35845146275009,5,5,2
3,1,0,6.1726544574033,5,5,2
3,2,0,6.04987729377768,5,5,2
3,3,0,6.2527011941446,5,5,2
3,4,0,6.30464108714133,5,5,2
3,5,0,5.82185132281522,5,5,2
3,6,0,6.15284864248793,5,5,2
4,1,1,12.7409206922746,5,5,2
4,2,1,13.635058747955,5,5,2
4,3,1,13.287872105647,5,5,2
4,4,1,13.5836900792134,5,5,2
4,5,1,13.5090040980598,5,5,2
4,6,1,14.2448432147299,5,5,2
5,1,0,6.12934486619042,5,5,2
5,2,0,4.98920973517673,5,5,2
5,3,0,7.17781448998446,5,5,2
5,4,0,6.49724877034076,5,5,2
5,5,0,6.49985573182151,5,5,2
5,6,0,5.84749812758699,5,5,2
6,1,0,2.95529668145218,5,5,2
6,2,0,3.35634296609627,5,5,2
6,3,0,3.99228208126585,5,5,2
6,4,0,3.93307518039448,5,5,2
6,5,0,3.45861485049163,5,5,2
6,6,0,2.49592490083996,5,5,2
7,1,1,10.5919187817352,5,5,2
7,2,1,9.9860499029741,5,5,2
7,3,1,11.2182782147418,5,5,2
7,4,1,9.99420538504659,5,5,2
7,5,1,9.90822847465595,5,5,2
7,6,1,10.4712581316603,5,5,2
8,1,0,1.31800147822608,5,5,2
8,2,0,0.933366758560223,5,5,2
8,3,0,1.41171628230014,5,5,2
8,4,0,2.02815836225909,5,5,2
8,5,0,1.61103725163425,5,5,2
8,6,0,1.75672301798748,5,5,2
9,1,0,1.75955729447637,5,5,2
9,2,0,2.25756167122264,5,5,2
9,3,0,1.96981082796694,5,5,2
9,4,0,2.17671342963454,5,5,2
9,5,0,2.52994219146206,5,5,2
9,6,0,2.81871713669981,5,5,2
10,1,0,5.04706531572246,5,5,2
10,2,0,4.79461346811836,5,5,2
10,3,0,4.92983953603151,5,5,2
10,4,0,4.21700263134036,5,5,2
10,5,0,4.77984822002618,5,5,2
10,6,0,3.73081551319763,5,5,2
11,1,0,4.63197576212881,5,5,2
11,2,0,5.09528025500343,5,5,2
11,3,0,4.39211383024925,5,5,2
11,4,0,5.26597070335244,5,5,2
11,5,0,5.31675301464414,5,5,2
11,6,0,5.77363538813156,5,5,2
12,1,1,8.62245044562983,5,5,2
12,2,1,10.3963496220006,5,5,2
12,3,1,9.34659757261302,5,5,2
12,4,1,8.39627434083751,5,5,2
12,5,1,8.65643000380903,5,5,2
12,6,1,8.9890017759891,5,5,2
13,1,0,5.66207492747944,5,5,2
13,2,0,5.40881144529967,5,5,2
13,3,0,5.81806645850936,5,5,2
13,4,0,5.6558863339505,5,5,2
13,5,0,5.27275379460438,5,5,2
13,6,0,6.06912506338838,5,5,2
14,1,1,9.6786884723776,5,5,2
14,2,1,9.77352646733996,5,5,2
14,3,1,9.64112079099166,5,5,2
14,4,1,10.8421733134534,5,5,2
14,5,1,8.42175086176546,5,5,2
14,6,1,9.49645021426092,5,5,2
15,1,1,13.6881612716809,5,5,2
15,2,1,13.7538916464445,5,5,2
15,3,1,13.0281751079243,5,5,2
15,4,1,13.9374197098124,5,5,2
15,5,1,14.0509228075597,5,5,2
15,6,1,13.963873568192,5,5,2
16,1,1,6.68888750227172,5,5,2
16,2,1,6.2144229655216,5,5,2
16,3,1,5.6850173221403,5,5,2
16,4,1,6.41949068308123,5,5,2
16,5,1,5.20429795195269,5,5,2
16,6,1,6.49451266230946,5,5,2
17,1,1,7.169928982474,5,5,2
17,2,1,8.45008230765453,5,5,2
17,3,1,7.39485756887244,5,5,2
17,4,1,7.34458054412915,5,5,2
17,5,1,5.96820679808547,5,5,2
17,6,1,6.65424516594663,5,5,2
18,1,1,10.9653500614809,5,5,2
18,2,1,10.518569178061,5,5,2
18,3,1,10.5793813383046,5,5,2
18,4,1,10.5115527486568,5,5,2
18,5,1,10.2833578919382,5,5,2
18,6,1,10.6432708839624,5,5,2
19,1,1,11.6163746493798,5,5,2
19,2,1,11.6551053158065,5,5,2
19,3,1,11.3974886494179,5,5,2
19,4,1,11.409806346171,5,5,2
19,5,1,11.0621388154088,5,5,2
19,6,1,12.4125250960828,5,5,2
20,1,0,6.45214062117451,5,5,2
20,2,0,5.65507087429531,5,5,2
20,3,0,4.55131151157208,5,5,2
20,4,0,5.36607273384719,5,5,2
20,5,0,5.00226550673617,5,5,2
20,6,0,5.67732425420724,5,5,2
21,1,1,14.0577130559541,5,5,2
21,2,1,13.5243368778568,5,5,2
21,3,1,13.3105171456798,5,5,2
21,4,1,13.227014841393,5,5,2
21,5,1,13.5481616633978,5,5,2
21,6,1,12.4371519527147,5,5,2
22,1,0,5.08394113734481,5,5,2
22,2,0,5.48120821309079,5,5,2
22,3,0,5.80257989400266,5,5,2
22,4,0,5.7306311574268,5,5,2
22,5,0,4.96454574142494,5,5,2
22,6,0,4.26173299054089,5,5,2
23,1,0,1.89150315983185,5,5,2
23,2,0,2.90501869076616,5,5,2
23,3,0,1.58627591509402,5,5,2
23,4,0,3.07356065496764,5,5,2
23,5,0,2.61708591952861,5,5,2
23,6,0,3.0119533436819,5,5,2
24,1,1,8.48066750440726,5,5,2
24,2,1,9.36246037166687,5,5,2
24,3,1,8.58892226765797,5,5,2
24,4,1,8.56233358518329,5,5,2
24,5,1,7.81185491822526,5,5,2
24,6,1,8.27470119694586,5,5,2
25,1,0,3.24925079852819,5,5,2
25,2,0,3.48564854324796,5,5,2
25,3,0,4.05440465868956,5,5,2
25,4,0,2.64975912746641,5,5,2
25,5,0,3.59865046889187,5,5,2
25,6,0,2.44848277581331,5,5,2
26,1,1,10.9728380427133,5,5,2
26,2,1,10.9190152151268,5,5,2
26,3,1,10.7525248535401,5,5,2
26,4,1,11.1198414251625,5,5,2
26,5,1,11.1613978111881,5,5,2
26,6,1,11.1959983336085,5,5,2
27,1,0,3.28853508112295,5,5,2
27,2,0,2.69885531824886,5,5,2
27,3,0,3.62467535192568,5,5,2
27,4,0,3.90431809049318,5,5,2
27,5,0,2.81070113749001,5,5,2
27,6,0,4.92786945024067,5,5,2
28,1,1,12.1539614137064,5,5,2
28,2,1,12.3503236429149,5,5,2
28,3,1,11.6110753060891,5,5,2
28,4,1,13.3546003488064,5,5,2
28,5,1,12.6494001965345,5,5,2
28,6,1,12.4223805091164,5,5,2
29,1,0,4.29928844554879,5,5,2
29,2,0,5.28329690701417,5,5,2
29,3,0,3.61093399755521,5,5,2
29,4,0,3.48900416542813,5,5,2
29,5,0,4.60618579277797,5,5,2
29,6,0,3.79851361852391,5,5,2
30,1,1,12.2231773374895,5,5,2
30,2,1,12.1837598930158,5,5,2
30,3,1,11.6558619087896,5,5,2
30,4,1,11.8015399746877,5,5,2
30,5,1,12.6541869174729,5,5,2
30,6,1,12.8151292470542,5,5,2
31,1,0,8.62640195371511,5,5,2
31,2,0,9.94464706432382,5,5,2
31,3,0,9.14903155900602,5,5,2
31,4,0,8.38161891623608,5,5,2
31,5,0,9.5969138433686,5,5,2
31,6,0,9.27161345530264,5,5,2
32,1,1,11.1489054491193,5,5,2
32,2,1,11.9348700454513,5,5,2
32,3,1,11.2566656990592,5,5,2
32,4,1,11.8337807502873,5,5,2
32,5,1,11.1832940865567,5,5,2
32,6,1,11.6566520293747,5,5,2
33,1,0,4.44001394096304,5,5,2
33,2,0,5.49976338377187,5,5,2
33,3,0,4.48376742313041,5,5,2
33,4,0,4.9863044783284,5,5,2
33,5,0,3.85685590398863,5,5,2
33,6,0,5.13809782308629,5,5,2
34,1,1,9.57373431293853,5,5,2
34,2,1,10.9621215321554,5,5,2
34,3,1,10.5333281984334,5,5,2
34,4,1,10.5293611253283,5,5,2
34,5,1,10.4743640215416,5,5,2
34,6,1,9.40613382966519,5,5,2
35,1,0,8.07609852978912,5,5,2
35,2,0,8.56608655859574,5,5,2
35,3,0,8.21505434722395,5,5,2
35,4,0,7.79972289590734,5,5,2
35,5,0,8.79894009244435,5,5,2
35,6,0,8.67311624077117,5,5,2
36,1,0,3.68129664040927,5,5,2
36,2,0,4.8457682940658,5,5,2
36,3,0,4.88078090372867,5,5,2
36,4,0,4.05504950734681,5,5,2
36,5,0,3.61989244595888,5,5,2
36,6,0,4.58697535048538,5,5,2
37,1,0,2.78950935411783,5,5,2
37,2,0,3.11342227336677,5,5,2
37,3,0,3.37476324981215,5,5,2
37,4,0,3.2981462451678,5,5,2
37,5,0,4.08215371073378,5,5,2
37,6,0,3.4097462579078,5,5,2
38,1,1,11.8510150513127,5,5,2
38,2,1,12.286556489183,5,5,2
38,3,1,10.7929239395336,5,5,2
38,4,1,10.9321904739546,5,5,2
38,5,1,12.1985531949971,5,5,2
38,6,1,12.5745278035346,5,5,2
39,1,1,12.6836129607372,5,5,2
39,2,1,13.8698310600786,5,5,2
39,3,1,13.3480678381643,5,5,2
39,4,1,12.9835215639362,5,5,2
39,5,1,12.5297447025242,5,5,2
39,6,1,12.804319395659,5,5,2
40,1,0,6.76152062626935,5,5,2
40,2,0,6.88747000248549,5,5,2
40,3,0,6.12595137688662,5,5,2
40,4,0,5.97940839142282,5,5,2
40,5,0,6.78741862520639,5,5,2
40,6,0,5.73830793897419,5,5,2
41,1,1,12.4557450971798,5,5,2
41,2,1,12.4717985375599,5,5,2
41,3,1,12.6694713307126,5,5,2
41,4,1,12.509465394487,5,5,2
41,5,1,12.0967666473889,5,5,2
41,6,1,13.0129444871501,5,5,2
42,1,1,11.4152502314102,5,5,2
42,2,1,12.1056946266435,5,5,2
42,3,1,12.2045636209329,5,5,2
42,4,1,12.299402265828,5,5,2
42,5,1,11.730255327822,5,5,2
42,6,1,11.5505230663617,5,5,2
43,1,0,7.71576157674611,5,5,2
43,2,0,7.64697522955893,5,5,2
43,3,0,6.77509370294342,5,5,2
43,4,0,6.86718625415799,5,5,2
43,5,0,7.47405788053118,5,5,2
43,6,0,7.7343563847231,5,5,2
44,1,1,10.0548132497825,5,5,2
44,2,1,11.4154119082985,5,5,2
44,3,1,11.2737671003688,5,5,2
44,4,1,10.5004690466264,5,5,2
44,5,1,9.92529740707042,5,5,2
44,6,1,12.0285949948739,5,5,2
45,1,1,7.8562135455844,5,5,2
45,2,1,7.9506950018689,5,5,2
45,3,1,8.71444691382865,5,5,2
45,4,1,7.59489831182599,5,5,2
45,5,1,8.23040081970704,5,5,2
45,6,1,7.79797526597197,5,5,2
46,1,0,2.6759354988329,5,5,2
46,2,0,2.55396413744481,5,5,2
46,3,0,2.11581008820394,5,5,2
46,4,0,1.50675994676533,5,5,2
46,5,0,1.60583316911821,5,5,2
46,6,0,2.40063073123966,5,5,2
47,1,1,6.4689532564813,5,5,2
47,2,1,7.16853794279461,5,5,2
47,3,1,6.50464827885445,5,5,2
47,4,1,7.5288281341956,5,5,2
47,5,1,6.69621143249489,5,5,2
47,6,1,6.68213507401035,5,5,2
48,1,1,11.9757460814326,5,5,2
48,2,1,10.6777486035057,5,5,2
48,3,1,11.2258877393383,5,5,2
48,4,1,9.87689076983932,5,5,2
48,5,1,11.2501423120987,5,5,2
48,6,1,12.6519657950284,5,5,2
49,1,0,5.46333943564304,5,5,2
49,2,0,5.74459343490439,5,5,2
49,3,0,6.7058894946879,5,5,2
49,4,0,6.74650466331748,5,5,2
49,5,0,5.70209733050698,5,5,2
49,6,0,6.59963637225466,5,5,2
50,1,1,9.6313772333149,5,5,2
50,2,1,9.80863339234816,5,5,2
50,3,1,10.4173821611281,5,5,2
50,4,1,9.15209686907846,5,5,2
50,5,1,10.0416435481338,5,5,2
50,6,1,9.74646061075832,5,5,2
51,1,1,9.47075004200702,5,5,2
51,2,1,9.97718175447489,5,5,2
51,3,1,9.59827228447656,5,5,2
51,4,1,9.55143709920804,5,5,2
51,5,1,7.76426792169794,5,5,2
51,6,1,9.46914858779234,5,5,2
52,1,0,4.98000471379193,5,5,2
52,2,0,4.36923812004738,5,5,2
52,3,0,4.87654398930406,5,5,2
52,4,0,4.070129762652,5,5,2
52,5,0,4.88103761451766,5,5,2
52,6,0,5.99898191700745,5,5,2
53,1,1,10.9570493284063,5,5,2
53,2,1,10.996068219923,5,5,2
53,3,1,11.0362261881164,5,5,2
53,4,1,11.0363335715477,5,5,2
53,5,1,11.5137499831171,5,5,2
53,6,1,11.3493157282879,5,5,2
54,1,0,4.28781728500795,5,5,2
54,2,0,3.97111814484629,5,5,2
54,3,0,3.64056296440053,5,5,2
54,4,0,3.60137678921091,5,5,2
54,5,0,3.8557877470837,5,5,2
54,6,0,4.60276413502382,5,5,2
55,1,0,3.95223332094177,5,5,2
55,2,0,3.76549093385424,5,5,2
55,3,0,3.96172916904578,5,5,2
55,4,0,3.04932968030009,5,5,2
55,5,0,3.79052625459314,5,5,2
55,6,0,3.77645972280268,5,5,2
56,1,1,10.4364178521955,5,5,2
56,2,1,11.4242004883371,5,5,2
56,3,1,10.2718863166508,5,5,2
56,4,1,10.6762522523796,5,5,2
56,5,1,11.6375044204038,5,5,2
56,6,1,10.0100211213873,5,5,2
57,1,1,11.548889664245,5,5,2
57,2,1,10.5628132381822,5,5,2
57,3,1,11.4024089089227,5,5,2
57,4,1,10.7234341936497,5,5,2
57,5,1,10.2790290061956,5,5,2
57,6,1,11.3547560855404,5,5,2
58,1,1,7.93135146907807,5,5,2
58,2,1,7.72692044378568,5,5,2
58,3,1,8.32541580410825,5,5,2
58,4,1,7.45514330487785,5,5,2
58,5,1,7.72747560099703,5,5,2
58,6,1,7.17291397641754,5,5,2
59,1,0,2.11810306639758,5,5,2
59,2,0,3.95536642513095,5,5,2
59,3,0,3.04928279121856,5,5,2
59,4,0,4.19656638415887,5,5,2
59,5,0,2.80192033911113,5,5,2
59,6,0,4.0836457620318,5,5,2
60,1,0,5.0868923158475,5,5,2
60,2,0,4.65805582747318,5,5,2
60,3,0,4.7983591058799,5,5,2
60,4,0,4.68402081584236,5,5,2
60,5,0,4.8043640659041,5,5,2
60,6,0,4.51142413199866,5,5,2
61,1,0,3.70034633421688,5,5,2
