"G","R","X","Y","alpha","beta","gamma"
1,1,1,1527,5,5,2
1,2,1,1518,5,5,2
2,1,1,3241,5,5,2
2,2,1,3216,5,5,2
3,1,1,2851,5,5,2
3,2,1,2808,5,5,2
4,1,0,34,5,5,2
4,2,0,32,5,5,2
5,1,0,83,5,5,2
5,2,0,69,5,5,2
6,1,0,13,5,5,2
6,2,0,28,5,5,2
7,1,1,7727,5,5,2
7,2,1,7682,5,5,2
8,1,1,10140,5,5,2
8,2,1,10188,5,5,2
9,1,1,22530,5,5,2
9,2,1,22132,5,5,2
10,1,0,279,5,5,2
10,2,0,263,5,5,2
11,1,0,516,5,5,2
11,2,0,480,5,5,2
12,1,0,200,5,5,2
12,2,0,221,5,5,2
13,1,1,47775,5,5,2
13,2,1,47876,5,5,2
14,1,0,35,5,5,2
14,2,0,42,5,5,2
15,1,1,39895,5,5,2
15,2,1,40094,5,5,2
16,1,1,13685,5,5,2
16,2,1,13927,5,5,2
17,1,0,152,5,5,2
17,2,0,129,5,5,2
18,1,0,18857,5,5,2
18,2,0,19069,5,5,2
19,1,1,7721,5,5,2
19,2,1,7816,5,5,2
20,1,1,15869,5,5,2
20,2,1,16464,5,5,2
21,1,0,20,5,5,2
21,2,0,28,5,5,2
22,1,1,169021,5,5,2
22,2,1,169424,5,5,2
23,1,0,26,5,5,2
23,2,0,24,5,5,2
24,1,0,857,5,5,2
24,2,0,848,5,5,2
25,1,1,2544,5,5,2
25,2,1,2469,5,5,2
26,1,1,26247,5,5,2
26,2,1,26463,5,5,2
27,1,1,126570,5,5,2
27,2,1,126769,5,5,2
28,1,0,1004,5,5,2
28,2,0,984,5,5,2
29,1,1,361907,5,5,2
29,2,1,362560,5,5,2
30,1,1,8750,5,5,2
30,2,1,8559,5,5,2
31,1,1,10640,5,5,2
31,2,1,10793,5,5,2
32,1,1,5023,5,5,2
32,2,1,5095,5,5,2
33,1,1,9776,5,5,2
33,2,1,9783,5,5,2
34,1,1,39254,5,5,2
34,2,1,39348,5,5,2
35,1,0,12,5,5,2
35,2,0,22,5,5,2
36,1,1,119590,5,5,2
36,2,1,118255,5,5,2
37,1,1,1125,5,5,2
37,2,1,1204,5,5,2
38,1,1,48179,5,5,2
38,2,1,47431,5,5,2
39,1,1,3091841,5,5,2
39,2,1,3091992,5,5,2
40,1,0,211,5,5,2
40,2,0,221,5,5,2
41,1,1,12689,5,5,2
41,2,1,12714,5,5,2
42,1,0,202,5,5,2
42,2,0,212,5,5,2
43,1,0,7,5,5,2
43,2,0,9,5,5,2
44,1,0,3,5,5,2
44,2,0,5,5,5,2
45,1,0,53,5,5,2
45,2,0,61,5,5,2
46,1,1,20094,5,5,2
46,2,1,20239,5,5,2
47,1,1,734232,5,5,2
47,2,1,732570,5,5,2
48,1,1,124730,5,5,2
48,2,1,124647,5,5,2
49,1,0,152,5,5,2
49,2,0,134,5,5,2
50,1,0,33,5,5,2
50,2,0,30,5,5,2
51,1,1,2268,5,5,2
51,2,1,2279,5,5,2
52,1,0,42,5,5,2
52,2,0,40,5,5,2
53,1,0,392,5,5,2
53,2,0,374,5,5,2
54,1,1,2240617,5,5,2
54,2,1,2240128,5,5,2
55,1,0,236,5,5,2
55,2,0,199,5,5,2
56,1,1,1010,5,5,2
56,2,1,1045,5,5,2
57,1,0,75,5,5,2
57,2,0,80,5,5,2
58,1,0,1427,5,5,2
58,2,0,1417,5,5,2
59,1,1,556214,5,5,2
59,2,1,553381,5,5,2
60,1,1,1532566,5,5,2
60,2,1,1530523,5,5,2
61,1,0,2,5,5,2
61,2,0,1,5,5,2
62,1,0,22,5,5,2
62,2,0,17,5,5,2
63,1,1,18050,5,5,2
63,2,1,18266,5,5,2
64,1,0,774,5,5,2
64,2,0,769,5,5,2
65,1,0,14,5,5,2
65,2,0,6,5,5,2
66,1,0,173,5,5,2
66,2,0,188,5,5,2
67,1,0,146,5,5,2
67,2,0,105,5,5,2
68,1,1,897,5,5,2
68,2,1,888,5,5,2
69,1,0,1,5,5,2
69,2,0,3,5,5,2
70,1,0,125,5,5,2
70,2,0,110,5,5,2
71,1,0,113,5,5,2
71,2,0,101,5,5,2
