"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.22559028544491,5,1,2
1,2,1,2.75574048104757,5,1,2
2,1,1,1.59027291498318,5,1,2
2,2,1,1.36195754265201,5,1,2
3,1,0,4.06198517166289,5,1,2
3,2,0,3.6767195808567,5,1,2
4,1,0,4.58818098173782,5,1,2
4,2,0,4.05807672419583,5,1,2
5,1,0,5.32882621758619,5,1,2
5,2,0,6.5929295189287,5,1,2
6,1,1,4.79420753232207,5,1,2
6,2,1,5.79833281833821,5,1,2
7,1,1,11.162375781461,5,1,2
7,2,1,10.9938797242103,5,1,2
8,1,0,6.54859389179477,5,1,2
8,2,0,6.54378542869697,5,1,2
9,1,0,6.24342215152063,5,1,2
9,2,0,5.53474735825456,5,1,2
10,1,1,6.94644530575791,5,1,2
10,2,1,6.47145648566654,5,1,2
11,1,0,4.78753658249019,5,1,2
11,2,0,5.46955374397653,5,1,2
12,1,1,8.37004017784757,5,1,2
12,2,1,9.16747899243148,5,1,2
13,1,1,7.81465352395225,5,1,2
13,2,1,6.93499055748974,5,1,2
14,1,1,8.16009090766127,5,1,2
14,2,1,8.2034035455481,5,1,2
15,1,0,4.39643035607239,5,1,2
15,2,0,4.61780067111843,5,1,2
16,1,0,7.66740022467431,5,1,2
16,2,0,7.62655788327529,5,1,2
17,1,0,4.94047477162927,5,1,2
17,2,0,4.0088601018403,5,1,2
18,1,0,6.68342977351719,5,1,2
18,2,0,6.50319483831429,5,1,2
19,1,0,4.82185235959478,5,1,2
19,2,0,2.97035525712267,5,1,2
20,1,1,4.98380608459153,5,1,2
20,2,1,4.25174609877967,5,1,2
21,1,1,7.30226639792817,5,1,2
21,2,1,7.94618867013122,5,1,2
22,1,0,3.31354742425785,5,1,2
22,2,0,3.67116392587149,5,1,2
23,1,0,5.4716015008592,5,1,2
23,2,0,5.12206768513152,5,1,2
24,1,0,5.75962819421297,5,1,2
24,2,0,5.30208364505978,5,1,2
25,1,1,6.73706245451172,5,1,2
25,2,1,5.65226661748039,5,1,2
26,1,1,6.60513511231097,5,1,2
26,2,1,6.42349505353905,5,1,2
27,1,0,6.94345368470464,5,1,2
27,2,0,6.54432901045585,5,1,2
28,1,0,5.11318249356113,5,1,2
28,2,0,3.93972634410341,5,1,2
29,1,1,8.49980765615505,5,1,2
29,2,1,8.83170025524241,5,1,2
30,1,0,-0.337687525183022,5,1,2
30,2,0,0.233114817736273,5,1,2
31,1,0,4.5730242135282,5,1,2
31,2,0,5.68721814669575,5,1,2
32,1,1,7.43462262984534,5,1,2
32,2,1,7.05281718749162,5,1,2
33,1,0,6.00753509165999,5,1,2
33,2,0,5.1866931138309,5,1,2
34,1,0,8.07978760821584,5,1,2
34,2,0,8.36367471039477,5,1,2
35,1,1,6.21771235513251,5,1,2
35,2,1,6.50539593268787,5,1,2
36,1,1,9.71028771036581,5,1,2
36,2,1,9.73059862405776,5,1,2
37,1,0,4.59787235097367,5,1,2
37,2,0,3.82800626716333,5,1,2
38,1,0,2.17773241587832,5,1,2
38,2,0,2.77634205044923,5,1,2
39,1,1,6.66784849379631,5,1,2
39,2,1,6.62654185626843,5,1,2
40,1,1,6.21718575250064,5,1,2
40,2,1,5.61190120868174,5,1,2
41,1,0,3.5823036815052,5,1,2
41,2,0,2.42509029424597,5,1,2
42,1,0,2.40561938680767,5,1,2
42,2,0,3.53527389844254,5,1,2
43,1,1,3.56823145701845,5,1,2
43,2,1,3.83405986643124,5,1,2
44,1,0,5.04732329840088,5,1,2
44,2,0,5.38579732471107,5,1,2
45,1,1,5.40324161991711,5,1,2
45,2,1,5.07034403991167,5,1,2
46,1,1,8.32059928436597,5,1,2
46,2,1,7.05872636087382,5,1,2
47,1,1,6.52550092820923,5,1,2
47,2,1,5.64351581801736,5,1,2
48,1,1,4.90024380440077,5,1,2
48,2,1,4.74379323701235,5,1,2
49,1,0,3.79368867017795,5,1,2
49,2,0,3.27718732322234,5,1,2
50,1,0,7.20520901088449,5,1,2
50,2,0,5.70935027901935,5,1,2
51,1,0,8.47029941162754,5,1,2
51,2,0,7.94920951124211,5,1,2
52,1,1,5.21284870588356,5,1,2
52,2,1,4.97915070908589,5,1,2
53,1,0,4.84421070161748,5,1,2
53,2,0,5.9544572911687,5,1,2
54,1,1,5.65872786995849,5,1,2
54,2,1,6.3613285810286,5,1,2
55,1,0,1.0046012702849,5,1,2
55,2,0,0.854706737246758,5,1,2
56,1,0,5.50395307717087,5,1,2
56,2,0,5.49508053719445,5,1,2
57,1,1,5.49155549892638,5,1,2
57,2,1,5.17661276427746,5,1,2
58,1,0,3.63414897222463,5,1,2
58,2,0,3.23887776587145,5,1,2
59,1,0,3.19881657364818,5,1,2
59,2,0,3.29833036827604,5,1,2
60,1,1,9.36200330197313,5,1,2
60,2,1,9.27354556452533,5,1,2
61,1,1,4.16674201831612,5,1,2
61,2,1,5.29453906831939,5,1,2
62,1,0,6.24775998920097,5,1,2
62,2,0,6.67537530348486,5,1,2
63,1,0,4.49899837488434,5,1,2
63,2,0,5.2415669472397,5,1,2
64,1,1,5.27003888835204,5,1,2
64,2,1,5.18997227788263,5,1,2
65,1,1,7.17432919974609,5,1,2
