"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.25642558838407,5,3,2
1,2,0,1.87993829251477,5,3,2
1,3,0,1.07797252276065,5,3,2
1,4,0,1.20008088311462,5,3,2
1,5,0,1.51877932555374,5,3,2
2,1,1,9.05667111869471,5,3,2
2,2,1,8.25916050195159,5,3,2
2,3,1,7.93132036832817,5,3,2
2,4,1,7.38057612527649,5,3,2
2,5,1,7.85716584602942,5,3,2
3,1,1,8.85461432656116,5,3,2
3,2,1,8.58416655806727,5,3,2
3,3,1,9.5774584975085,5,3,2
3,4,1,9.58826006526085,5,3,2
3,5,1,9.21839287894858,5,3,2
4,1,1,9.98204799683376,5,3,2
4,2,1,9.65482055640096,5,3,2
4,3,1,9.89163780987975,5,3,2
4,4,1,9.94131308881892,5,3,2
4,5,1,9.14190982866167,5,3,2
5,1,0,2.80573038743213,5,3,2
5,2,0,2.72322119534255,5,3,2
5,3,0,2.99144591296115,5,3,2
5,4,0,2.99782099351657,5,3,2
5,5,0,3.41222945829219,5,3,2
6,1,0,6.94594491560366,5,3,2
6,2,0,7.43442585732629,5,3,2
6,3,0,7.34117889694732,5,3,2
6,4,0,7.97540832260339,5,3,2
6,5,0,7.00823073529168,5,3,2
7,1,1,8.52881532423583,5,3,2
7,2,1,7.85724561659888,5,3,2
7,3,1,9.32806903947536,5,3,2
7,4,1,8.80726191604415,5,3,2
7,5,1,9.31099384594313,5,3,2
8,1,1,8.85604936381649,5,3,2
8,2,1,9.0164178166871,5,3,2
8,3,1,8.24872817467039,5,3,2
8,4,1,8.61582152283149,5,3,2
8,5,1,8.21471928737966,5,3,2
9,1,0,7.64804291345153,5,3,2
9,2,0,8.11083389821499,5,3,2
9,3,0,7.16892857225749,5,3,2
9,4,0,8.19132168350204,5,3,2
9,5,0,8.33355488611607,5,3,2
10,1,1,7.48300208381492,5,3,2
10,2,1,7.26925898717391,5,3,2
10,3,1,7.23053435044552,5,3,2
10,4,1,7.36790410971836,5,3,2
10,5,1,6.77290565049254,5,3,2
11,1,0,8.25236846939473,5,3,2
11,2,0,7.87977059559565,5,3,2
11,3,0,7.86947394427685,5,3,2
11,4,0,7.76929289727999,5,3,2
11,5,0,7.96254425414484,5,3,2
12,1,0,5.59960794946568,5,3,2
12,2,0,4.99998309727241,5,3,2
12,3,0,5.84855868710471,5,3,2
12,4,0,5.68978826691148,5,3,2
12,5,0,5.18552383806811,5,3,2
13,1,0,0.896588075354022,5,3,2
13,2,0,1.73681107746741,5,3,2
13,3,0,1.67398682149877,5,3,2
13,4,0,0.754453990971682,5,3,2
13,5,0,0.236901128354118,5,3,2
14,1,0,4.26863828667599,5,3,2
14,2,0,4.36805779571019,5,3,2
14,3,0,4.86892188339852,5,3,2
14,4,0,4.05513457815978,5,3,2
14,5,0,3.72220377421687,5,3,2
15,1,1,9.16594486287129,5,3,2
15,2,1,9.05086627282576,5,3,2
15,3,1,8.88381831018964,5,3,2
15,4,1,9.52827138408909,5,3,2
15,5,1,8.38560095686111,5,3,2
16,1,1,10.6881072768157,5,3,2
16,2,1,9.9799799241571,5,3,2
16,3,1,10.9608040869966,5,3,2
16,4,1,10.4794123999626,5,3,2
16,5,1,10.9381404192416,5,3,2
17,1,1,5.41213944031598,5,3,2
17,2,1,5.75031972544714,5,3,2
17,3,1,5.05507700439762,5,3,2
17,4,1,5.52787204593087,5,3,2
17,5,1,5.15387278096201,5,3,2
18,1,0,4.00609859514353,5,3,2
18,2,0,4.40173072252487,5,3,2
18,3,0,4.51315906619532,5,3,2
18,4,0,4.26555444793344,5,3,2
18,5,0,3.65724536178283,5,3,2
19,1,0,2.66053851630337,5,3,2
19,2,0,3.61579763772431,5,3,2
19,3,0,3.55318081578588,5,3,2
19,4,0,3.06061689624185,5,3,2
19,5,0,3.46797350506949,5,3,2
20,1,1,10.840565538892,5,3,2
20,2,1,12.3195895955594,5,3,2
20,3,1,11.3105959213193,5,3,2
20,4,1,12.0229207867673,5,3,2
20,5,1,11.5403418557772,5,3,2
21,1,0,3.16661595518728,5,3,2
21,2,0,4.8558549519237,5,3,2
21,3,0,5.29215926678617,5,3,2
21,4,0,5.42897312595212,5,3,2
21,5,0,4.83246296219315,5,3,2
22,1,1,9.91056461963331,5,3,2
22,2,1,9.75912448448784,5,3,2
22,3,1,10.3259350381045,5,3,2
22,4,1,11.5359204486638,5,3,2
22,5,1,10.1357401469208,5,3,2
23,1,1,6.78954410490807,5,3,2
23,2,1,5.75329139065562,5,3,2
23,3,1,6.68749909783199,5,3,2
23,4,1,6.1159014989421,5,3,2
23,5,1,7.15017280003776,5,3,2
24,1,0,6.53006192343486,5,3,2
24,2,0,5.50538437914128,5,3,2
24,3,0,5.9562156891488,5,3,2
24,4,0,7.29242177921532,5,3,2
24,5,0,6.72045980154796,5,3,2
25,1,0,4.16867975812651,5,3,2
25,2,0,4.21480618093683,5,3,2
25,3,0,3.07910688606096,5,3,2
25,4,0,3.67661811789417,5,3,2
25,5,0,2.94071988297033,5,3,2
26,1,1,9.26400491681257,5,3,2
26,2,1,10.2681174766338,5,3,2
26,3,1,10.0074648316256,5,3,2
26,4,1,9.48540378392286,5,3,2
26,5,1,9.35555666489581,5,3,2
27,1,0,9.09392815357838,5,3,2
27,2,0,8.44480439110898,5,3,2
27,3,0,9.41019003767077,5,3,2
27,4,0,9.13257266796217,5,3,2
27,5,0,8.90160750527955,5,3,2
28,1,1,5.90502272889559,5,3,2
28,2,1,6.33349544268961,5,3,2
28,3,1,6.14164880591391,5,3,2
28,4,1,5.97642552873919,5,3,2
28,5,1,7.3138741795075,5,3,2
29,1,1,8.75221600364564,5,3,2
29,2,1,8.4368998394561,5,3,2
29,3,1,7.91351708746206,5,3,2
29,4,1,6.97223186560668,5,3,2
29,5,1,8.3616474623728,5,3,2
30,1,1,10.016454222946,5,3,2
30,2,1,8.80778737759494,5,3,2
30,3,1,9.32150678791814,5,3,2
30,4,1,9.88023760060698,5,3,2
30,5,1,9.36849303557866,5,3,2
31,1,0,5.62566292162078,5,3,2
31,2,0,4.59595482099424,5,3,2
31,3,0,5.46011577871637,5,3,2
31,4,0,5.2742884712278,5,3,2
31,5,0,6.17170814114117,5,3,2
32,1,0,1.20981388402636,5,3,2
32,2,0,0.65423167238951,5,3,2
32,3,0,1.85143488126744,5,3,2
32,4,0,2.12701044027468,5,3,2
32,5,0,0.800222849836272,5,3,2
33,1,1,6.94982513474837,5,3,2
33,2,1,6.8233863483143,5,3,2
33,3,1,6.65217223132126,5,3,2
33,4,1,7.29669885875779,5,3,2
33,5,1,6.86978919467775,5,3,2
34,1,1,9.7180226012545,5,3,2
34,2,1,8.70839425987926,5,3,2
34,3,1,9.18285644477875,5,3,2
34,4,1,9.05664926374589,5,3,2
34,5,1,9.53252182753785,5,3,2
35,1,0,6.18016219168633,5,3,2
35,2,0,5.64076256053603,5,3,2
35,3,0,6.02990944143481,5,3,2
35,4,0,6.18473179988379,5,3,2
35,5,0,5.33035058380958,5,3,2
36,1,0,7.05535983209718,5,3,2
36,2,0,6.37402952478974,5,3,2
36,3,0,7.29771966521058,5,3,2
36,4,0,7.20084059414225,5,3,2
36,5,0,7.3696010923341,5,3,2
37,1,0,7.00238149501029,5,3,2
37,2,0,7.36807916261843,5,3,2
37,3,0,8.04837535260025,5,3,2
37,4,0,8.44665043486693,5,3,2
37,5,0,8.13906568442508,5,3,2
38,1,0,4.2161587161587,5,3,2
38,2,0,4.08525961459686,5,3,2
38,3,0,4.6304227792201,5,3,2
38,4,0,3.68020873093482,5,3,2
38,5,0,4.65034772894769,5,3,2
39,1,0,4.33198609177559,5,3,2
39,2,0,5.25180862976591,5,3,2
39,3,0,4.26728134085889,5,3,2
39,4,0,4.22181426023835,5,3,2
39,5,0,4.17916968835249,5,3,2
40,1,1,9.72464259932401,5,3,2
40,2,1,11.3677034114739,5,3,2
40,3,1,9.548439858301,5,3,2
40,4,1,10.9651295653252,5,3,2
40,5,1,10.953340858767,5,3,2
41,1,0,8.29223768305677,5,3,2
41,2,0,8.0963460028343,5,3,2
41,3,0,8.36977930925301,5,3,2
41,4,0,9.89304550745401,5,3,2
41,5,0,8.35548299957554,5,3,2
42,1,1,5.45100354542309,5,3,2
42,2,1,5.53704900637023,5,3,2
42,3,1,6.62445805718088,5,3,2
42,4,1,5.83686465007957,5,3,2
42,5,1,7.32212858094821,5,3,2
43,1,0,1.08746334437794,5,3,2
43,2,0,1.57001983917319,5,3,2
43,3,0,1.10725654670204,5,3,2
43,4,0,1.44241789204163,5,3,2
43,5,0,1.3053359787194,5,3,2
44,1,1,8.83494258282393,5,3,2
44,2,1,9.21895458509487,5,3,2
44,3,1,8.37481274875862,5,3,2
44,4,1,8.10048761831735,5,3,2
44,5,1,8.15630514683006,5,3,2
45,1,1,9.4790622290817,5,3,2
45,2,1,10.1256574195495,5,3,2
45,3,1,9.88132440291502,5,3,2
45,4,1,10.3067321468282,5,3,2
45,5,1,9.8251150890105,5,3,2
46,1,0,1.24181503582082,5,3,2
46,2,0,1.47766452426642,5,3,2
46,3,0,0.316281706771518,5,3,2
46,4,0,1.25431096432346,5,3,2
46,5,0,1.09296459496159,5,3,2
47,1,1,9.51110414748534,5,3,2
47,2,1,8.36359824547118,5,3,2
47,3,1,9.54465815676077,5,3,2
47,4,1,9.3047948310693,5,3,2
47,5,1,9.21022828796635,5,3,2
48,1,1,5.90528315825658,5,3,2
48,2,1,5.12949074953379,5,3,2
48,3,1,5.76121963912641,5,3,2
48,4,1,5.32139922109136,5,3,2
48,5,1,4.66919331474469,5,3,2
49,1,0,6.35720705257413,5,3,2
49,2,0,5.48042265749424,5,3,2
49,3,0,5.89455485953178,5,3,2
49,4,0,6.18174563724924,5,3,2
49,5,0,6.452097641776,5,3,2
50,1,0,4.20747019988734,5,3,2
50,2,0,4.16831436967869,5,3,2
50,3,0,4.81256782974544,5,3,2
50,4,0,4.73910350688246,5,3,2
50,5,0,5.01022098647679,5,3,2
51,1,1,6.08611361559164,5,3,2
51,2,1,6.55475275945103,5,3,2
51,3,1,6.43901422676393,5,3,2
51,4,1,6.65369942656267,5,3,2
51,5,1,6.4816887641301,5,3,2
52,1,1,9.70848086237649,5,3,2
52,2,1,9.47234100610076,5,3,2
52,3,1,9.36800944748649,5,3,2
52,4,1,8.97305965764538,5,3,2
52,5,1,10.4826740825115,5,3,2
53,1,1,7.21071955500698,5,3,2
53,2,1,7.05861113976092,5,3,2
53,3,1,7.1813069311011,5,3,2
53,4,1,6.92215192760079,5,3,2
53,5,1,7.65947007287084,5,3,2
54,1,1,7.54049477632883,5,3,2
54,2,1,7.09756993647094,5,3,2
54,3,1,8.83725671054735,5,3,2
54,4,1,7.8883018483378,5,3,2
54,5,1,8.11040533118807,5,3,2
55,1,1,12.6346813873673,5,3,2
55,2,1,12.0914842939651,5,3,2
55,3,1,11.3190959655501,5,3,2
55,4,1,12.4045256114481,5,3,2
55,5,1,11.1955863876285,5,3,2
56,1,0,4.0681226701421,5,3,2
56,2,0,3.91951201115074,5,3,2
56,3,0,4.65744746162017,5,3,2
56,4,0,4.49747456126181,5,3,2
56,5,0,3.30621485258048,5,3,2
57,1,1,8.78131028570651,5,3,2
57,2,1,9.70498834660368,5,3,2
57,3,1,8.8618806122179,5,3,2
57,4,1,8.81967504250845,5,3,2
57,5,1,10.2437166185307,5,3,2
58,1,1,6.88170333301405,5,3,2
58,2,1,7.13546852280306,5,3,2
58,3,1,6.78756543395543,5,3,2
58,4,1,6.89526233799408,5,3,2
58,5,1,7.23127704879531,5,3,2
59,1,0,6.19847954866283,5,3,2
59,2,0,5.13342122389015,5,3,2
59,3,0,5.77605369294805,5,3,2
59,4,0,6.19723385572454,5,3,2
59,5,0,5.84646076869657,5,3,2
60,1,1,9.31300459954328,5,3,2
60,2,1,8.58288959910914,5,3,2
60,3,1,10.0884141568127,5,3,2
60,4,1,8.64936405264256,5,3,2
60,5,1,8.96840530647617,5,3,2
61,1,0,11.0634719456385,5,3,2
61,2,0,10.2451150929256,5,3,2
61,3,0,10.8388398561324,5,3,2
61,4,0,10.7676635052362,5,3,2
61,5,0,10.6578705969384,5,3,2
62,1,0,1.57928829705394,5,3,2
62,2,0,2.03617040421812,5,3,2
62,3,0,1.6154318554788,5,3,2
62,4,0,1.31578859623752,5,3,2
62,5,0,2.3995983397541,5,3,2
63,1,1,6.82694431964537,5,3,2
63,2,1,7.02151814087102,5,3,2
63,3,1,7.22934642330017,5,3,2
63,4,1,7.66608663782751,5,3,2
63,5,1,6.46807092584213,5,3,2
64,1,0,8.1409397397304,5,3,2
64,2,0,7.40004063201153,5,3,2
64,3,0,8.00167840443035,5,3,2
64,4,0,7.72253594514262,5,3,2
64,5,0,7.49606599950014,5,3,2
65,1,1,6.03276732460655,5,3,2
65,2,1,6.06277519100188,5,3,2
65,3,1,6.56566977093357,5,3,2
65,4,1,6.38996656032546,5,3,2
65,5,1,6.90686140567344,5,3,2
66,1,0,5.01438852605339,5,3,2
66,2,0,5.38389131437125,5,3,2
66,3,0,4.11979192329821,5,3,2
66,4,0,4.45875213401119,5,3,2
66,5,0,4.93819001342883,5,3,2
67,1,1,8.50519699176346,5,3,2
67,2,1,8.85543714105605,5,3,2
67,3,1,7.59667399844867,5,3,2
67,4,1,8.17559060274622,5,3,2
67,5,1,8.02586712111469,5,3,2
68,1,0,6.83598763580152,5,3,2
68,2,0,5.91420071048733,5,3,2
68,3,0,6.8995966322898,5,3,2
68,4,0,6.68908084215313,5,3,2
68,5,0,7.84675783412682,5,3,2
69,1,0,8.1046784788025,5,3,2
69,2,0,7.67965010153353,5,3,2
69,3,0,7.64975494123401,5,3,2
69,4,0,7.93321518064559,5,3,2
69,5,0,7.98111825814315,5,3,2
70,1,1,5.03811761791868,5,3,2
70,2,1,5.48886281706456,5,3,2
70,3,1,5.52049733950792,5,3,2
70,4,1,5.77610873608289,5,3,2
70,5,1,5.71328436738139,5,3,2
71,1,1,5.6430572241344,5,3,2
71,2,1,5.94701510466011,5,3,2
71,3,1,5.3267663198862,5,3,2
71,4,1,6.1756583895643,5,3,2
71,5,1,5.38446902836423,5,3,2
72,1,1,4.61525489521532,5,3,2
72,2,1,5.28662589115497,5,3,2
72,3,1,4.93538088255926,5,3,2
72,4,1,5.82341137412757,5,3,2
72,5,1,5.3313248556574,5,3,2
73,1,0,2.61400783976804,5,3,2
73,2,0,3.40775187916334,5,3,2
73,3,0,2.78363999730709,5,3,2
73,4,0,2.63295729105707,5,3,2
73,5,0,2.89317881863033,5,3,2
74,1,1,4.26774535702128,5,3,2
74,2,1,4.86780838804019,5,3,2
74,3,1,4.4011916755424,5,3,2
74,4,1,3.91227259962933,5,3,2
74,5,1,4.98754288704799,5,3,2
75,1,0,5.9754784517645,5,3,2
75,2,0,5.33161194361538,5,3,2
75,3,0,6.71086251110933,5,3,2
75,4,0,6.51234967221512,5,3,2
75,5,0,5.89125626056919,5,3,2
76,1,1,13.2105884801936,5,3,2
76,2,1,12.0748128298883,5,3,2
76,3,1,12.4524345755329,5,3,2
76,4,1,11.5953039616179,5,3,2
76,5,1,11.8949954074774,5,3,2
77,1,1,6.87575203075827,5,3,2
77,2,1,7.72436768601296,5,3,2
77,3,1,6.15727414755083,5,3,2
77,4,1,6.78775189241663,5,3,2
77,5,1,7.11938369861335,5,3,2
