"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2150404933656,5,3,2
1,2,0,3.1610377332335,5,3,2
1,3,0,3.54296464007864,5,3,2
1,4,0,3.71642371396427,5,3,2
1,5,0,4.02921101107787,5,3,2
2,1,0,7.6405077113591,5,3,2
2,2,0,8.00247353261757,5,3,2
2,3,0,7.4718552241332,5,3,2
2,4,0,7.16464887552207,5,3,2
2,5,0,7.38556480118726,5,3,2
3,1,0,5.6827241725282,5,3,2
3,2,0,5.73139914776487,5,3,2
3,3,0,4.54195609040762,5,3,2
3,4,0,5.12874130550909,5,3,2
3,5,0,5.43003765444098,5,3,2
4,1,0,1.75745347709937,5,3,2
4,2,0,2.63436680815588,5,3,2
4,3,0,3.07300649873643,5,3,2
4,4,0,2.64486792510041,5,3,2
4,5,0,3.04622113313216,5,3,2
5,1,1,10.4114035476488,5,3,2
5,2,1,11.6499678362349,5,3,2
5,3,1,11.3442810221679,5,3,2
5,4,1,11.2962195586081,5,3,2
5,5,1,12.1650707273942,5,3,2
6,1,0,7.57842791825579,5,3,2
6,2,0,8.01828757993989,5,3,2
6,3,0,8.16669653485896,5,3,2
6,4,0,7.84362179674416,5,3,2
6,5,0,8.37508720024745,5,3,2
7,1,0,5.07281111563367,5,3,2
7,2,0,4.98069654629131,5,3,2
7,3,0,5.6872326983008,5,3,2
7,4,0,4.64282981803936,5,3,2
7,5,0,5.8647077374478,5,3,2
8,1,0,7.78055802517966,5,3,2
8,2,0,7.31197689144872,5,3,2
8,3,0,7.31801765791261,5,3,2
8,4,0,6.59879634915116,5,3,2
8,5,0,6.4130412878693,5,3,2
9,1,1,8.65740744477694,5,3,2
9,2,1,8.41089023291016,5,3,2
9,3,1,8.30837671798328,5,3,2
9,4,1,6.84889391110994,5,3,2
9,5,1,6.85221049513029,5,3,2
10,1,0,6.87797235768452,5,3,2
10,2,0,5.9822909304289,5,3,2
10,3,0,5.92236382985244,5,3,2
10,4,0,6.2550661928891,5,3,2
10,5,0,5.42955639329188,5,3,2
11,1,1,7.77281691508447,5,3,2
11,2,1,7.68431832686816,5,3,2
11,3,1,8.15240717709517,5,3,2
11,4,1,8.81460645127841,5,3,2
11,5,1,7.99803431985708,5,3,2
12,1,1,8.5033094990421,5,3,2
12,2,1,8.66285059232814,5,3,2
12,3,1,8.71725232759844,5,3,2
12,4,1,8.79801966387917,5,3,2
12,5,1,9.427896545465,5,3,2
13,1,1,5.03543810737706,5,3,2
13,2,1,3.98497599720014,5,3,2
13,3,1,4.29442013003889,5,3,2
13,4,1,4.62109922642606,5,3,2
13,5,1,3.45629985033314,5,3,2
14,1,0,9.01027455781394,5,3,2
14,2,0,8.94675199354953,5,3,2
14,3,0,9.36666446732434,5,3,2
14,4,0,8.98580285242836,5,3,2
14,5,0,8.2024179121293,5,3,2
15,1,0,4.303735871862,5,3,2
15,2,0,5.15684237511365,5,3,2
15,3,0,4.25515236962289,5,3,2
15,4,0,5.01032219201752,5,3,2
15,5,0,4.3386840801996,5,3,2
16,1,1,7.99751221677942,5,3,2
16,2,1,7.86716030032714,5,3,2
16,3,1,9.07328068782216,5,3,2
16,4,1,8.20794553327687,5,3,2
16,5,1,7.6447978751707,5,3,2
17,1,0,5.63412716812778,5,3,2
17,2,0,4.74390679325675,5,3,2
17,3,0,3.57659491225929,5,3,2
17,4,0,4.63611599948346,5,3,2
17,5,0,4.10528927338324,5,3,2
18,1,0,5.87503233154005,5,3,2
18,2,0,4.75508422019079,5,3,2
18,3,0,5.69006573460367,5,3,2
18,4,0,6.79865815263719,5,3,2
18,5,0,5.5494138560995,5,3,2
19,1,0,4.86192878390389,5,3,2
19,2,0,6.07093534879143,5,3,2
19,3,0,5.08248633889532,5,3,2
19,4,0,5.13652346774913,5,3,2
19,5,0,5.39315184309083,5,3,2
20,1,1,9.04552774597085,5,3,2
20,2,1,8.0058299048717,5,3,2
20,3,1,8.6964138174766,5,3,2
20,4,1,8.85672735996188,5,3,2
20,5,1,8.65703120453616,5,3,2
21,1,1,8.47341633026814,5,3,2
21,2,1,8.35783275651135,5,3,2
21,3,1,9.08977168052887,5,3,2
21,4,1,7.72999952253137,5,3,2
21,5,1,9.18839830121531,5,3,2
22,1,1,11.069487652423,5,3,2
22,2,1,11.0161704313066,5,3,2
22,3,1,10.103735240512,5,3,2
22,4,1,11.2475571462399,5,3,2
22,5,1,11.636433359216,5,3,2
23,1,0,5.54370045816823,5,3,2
23,2,0,5.57184630050379,5,3,2
23,3,0,4.49199227072649,5,3,2
23,4,0,5.48627776523316,5,3,2
23,5,0,5.61934315509702,5,3,2
24,1,1,10.172032759756,5,3,2
24,2,1,10.3811792727333,5,3,2
24,3,1,10.0345214312844,5,3,2
24,4,1,10.1744901640252,5,3,2
24,5,1,9.92705291825034,5,3,2
25,1,0,6.58403373573143,5,3,2
25,2,0,7.2783828101921,5,3,2
25,3,0,7.40319966667882,5,3,2
25,4,0,7.47565046640356,5,3,2
25,5,0,6.57956021586544,5,3,2
26,1,1,5.1771391761059,5,3,2
26,2,1,4.9815239415043,5,3,2
26,3,1,4.19904101053339,5,3,2
26,4,1,4.30199482714237,5,3,2
26,5,1,5.71440104896098,5,3,2
27,1,1,7.55574203569406,5,3,2
27,2,1,6.57185717680437,5,3,2
27,3,1,6.72637714932076,5,3,2
