"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.66964670238297,5,3,2
1,2,1,5.35009896467032,5,3,2
1,3,1,6.18804415423788,5,3,2
1,4,1,5.32823212772892,5,3,2
1,5,1,6.30758443524514,5,3,2
2,1,0,5.76943155321405,5,3,2
2,2,0,6.45504565268992,5,3,2
2,3,0,5.86084539204243,5,3,2
2,4,0,5.40209810523978,5,3,2
2,5,0,5.75290488299175,5,3,2
3,1,1,8.66914566693616,5,3,2
3,2,1,8.6300769451145,5,3,2
3,3,1,8.66060895517599,5,3,2
3,4,1,9.22468411510802,5,3,2
3,5,1,8.78407596738101,5,3,2
4,1,1,8.52394825079946,5,3,2
4,2,1,8.51099044238283,5,3,2
4,3,1,8.66232718666271,5,3,2
4,4,1,8.39647853634636,5,3,2
4,5,1,7.99414858214812,5,3,2
5,1,0,3.57101862859383,5,3,2
5,2,0,4.13233408278851,5,3,2
5,3,0,4.09782666675533,5,3,2
5,4,0,4.59136566092273,5,3,2
5,5,0,3.88446768577547,5,3,2
6,1,1,4.79320048658021,5,3,2
6,2,1,5.29950444061578,5,3,2
6,3,1,6.08126396161559,5,3,2
6,4,1,5.59128024014013,5,3,2
6,5,1,5.29679808210565,5,3,2
7,1,0,9.67310034583816,5,3,2
7,2,0,9.81939624495278,5,3,2
7,3,0,8.63577988415553,5,3,2
7,4,0,9.29534552690107,5,3,2
7,5,0,8.4963483161234,5,3,2
8,1,0,0.474137502292607,5,3,2
8,2,0,0.719914044190554,5,3,2
8,3,0,0.552592534958863,5,3,2
8,4,0,0.0281631320839258,5,3,2
8,5,0,1.03053223356982,5,3,2
9,1,0,4.47770248400307,5,3,2
9,2,0,3.37664164633388,5,3,2
9,3,0,2.22545310494218,5,3,2
9,4,0,3.04551170497495,5,3,2
9,5,0,3.07479210160424,5,3,2
10,1,0,2.65272383089282,5,3,2
10,2,0,4.14022995379766,5,3,2
10,3,0,3.34610046086203,5,3,2
10,4,0,3.66345201558877,5,3,2
10,5,0,3.20795181497885,5,3,2
11,1,0,6.22864077054004,5,3,2
11,2,0,6.74607250411727,5,3,2
11,3,0,6.85298471394202,5,3,2
11,4,0,6.44852635579725,5,3,2
11,5,0,4.7657377259537,5,3,2
12,1,0,4.47336631431901,5,3,2
12,2,0,4.08031850085485,5,3,2
12,3,0,4.3299386749781,5,3,2
12,4,0,4.81566649285412,5,3,2
12,5,0,5.14685740614446,5,3,2
13,1,1,6.38875937689783,5,3,2
13,2,1,6.50155810882226,5,3,2
13,3,1,6.02381529050088,5,3,2
13,4,1,7.02170809252197,5,3,2
