"G","R","X","Y","alpha","beta","gamma"
1,1,0,111,5,3,2
1,2,0,88,5,3,2
2,1,1,1978,5,3,2
2,2,1,2021,5,3,2
3,1,1,926,5,3,2
3,2,1,909,5,3,2
4,1,0,632,5,3,2
4,2,0,619,5,3,2
5,1,0,240,5,3,2
5,2,0,227,5,3,2
6,1,1,9709,5,3,2
6,2,1,9722,5,3,2
7,1,1,917,5,3,2
7,2,1,929,5,3,2
8,1,1,4423,5,3,2
8,2,1,4409,5,3,2
9,1,0,1289,5,3,2
9,2,0,1251,5,3,2
10,1,1,2746,5,3,2
10,2,1,2846,5,3,2
11,1,0,485,5,3,2
11,2,0,488,5,3,2
12,1,0,19,5,3,2
12,2,0,18,5,3,2
13,1,1,12533,5,3,2
13,2,1,12394,5,3,2
14,1,0,122,5,3,2
14,2,0,141,5,3,2
15,1,0,7,5,3,2
15,2,0,10,5,3,2
16,1,1,41,5,3,2
16,2,1,42,5,3,2
17,1,0,137,5,3,2
17,2,0,133,5,3,2
18,1,1,1200,5,3,2
18,2,1,1164,5,3,2
19,1,1,4428,5,3,2
19,2,1,4483,5,3,2
20,1,0,347,5,3,2
20,2,0,314,5,3,2
21,1,1,13831,5,3,2
21,2,1,13777,5,3,2
22,1,1,42719,5,3,2
22,2,1,42820,5,3,2
23,1,1,2943,5,3,2
23,2,1,2861,5,3,2
24,1,0,31,5,3,2
24,2,0,52,5,3,2
25,1,0,757,5,3,2
25,2,0,814,5,3,2
26,1,1,1575,5,3,2
26,2,1,1576,5,3,2
27,1,0,2536,5,3,2
27,2,0,2481,5,3,2
28,1,0,57,5,3,2
28,2,0,59,5,3,2
29,1,0,14,5,3,2
29,2,0,14,5,3,2
30,1,0,6470,5,3,2
30,2,0,6404,5,3,2
31,1,0,315,5,3,2
31,2,0,268,5,3,2
32,1,1,61431,5,3,2
32,2,1,61881,5,3,2
33,1,1,48673,5,3,2
33,2,1,48394,5,3,2
34,1,1,16145,5,3,2
34,2,1,16432,5,3,2
35,1,0,333,5,3,2
35,2,0,343,5,3,2
36,1,1,5584,5,3,2
36,2,1,5569,5,3,2
37,1,1,539,5,3,2
37,2,1,566,5,3,2
38,1,1,2624,5,3,2
38,2,1,2757,5,3,2
39,1,0,289,5,3,2
39,2,0,312,5,3,2
40,1,1,5798,5,3,2
40,2,1,5648,5,3,2
41,1,1,1555,5,3,2
41,2,1,1512,5,3,2
42,1,0,47,5,3,2
42,2,0,37,5,3,2
43,1,0,54,5,3,2
43,2,0,58,5,3,2
44,1,1,9790,5,3,2
44,2,1,9980,5,3,2
45,1,0,1096,5,3,2
45,2,0,1074,5,3,2
46,1,0,3640,5,3,2
46,2,0,3729,5,3,2
47,1,1,149,5,3,2
47,2,1,146,5,3,2
48,1,0,88,5,3,2
48,2,0,82,5,3,2
49,1,1,2138,5,3,2
49,2,1,2134,5,3,2
50,1,0,279,5,3,2
50,2,0,265,5,3,2
51,1,0,343,5,3,2
51,2,0,325,5,3,2
52,1,1,64,5,3,2
52,2,1,65,5,3,2
53,1,0,131,5,3,2
53,2,0,135,5,3,2
54,1,1,13088,5,3,2
54,2,1,13274,5,3,2
55,1,1,2461,5,3,2
55,2,1,2394,5,3,2
56,1,1,19346,5,3,2
56,2,1,19412,5,3,2
57,1,0,7536,5,3,2
57,2,0,7776,5,3,2
58,1,1,185,5,3,2
58,2,1,141,5,3,2
59,1,1,574,5,3,2
59,2,1,559,5,3,2
60,1,0,741,5,3,2
60,2,0,790,5,3,2
61,1,1,11614,5,3,2
61,2,1,11598,5,3,2
62,1,1,32099,5,3,2
62,2,1,32399,5,3,2
63,1,1,370,5,3,2
63,2,1,365,5,3,2
64,1,0,0,5,3,2
64,2,0,4,5,3,2
65,1,0,174,5,3,2
65,2,0,161,5,3,2
66,1,1,30617,5,3,2
66,2,1,30657,5,3,2
67,1,0,74,5,3,2
67,2,0,72,5,3,2
68,1,0,319,5,3,2
68,2,0,287,5,3,2
69,1,1,32640,5,3,2
69,2,1,32646,5,3,2
70,1,0,58,5,3,2
70,2,0,60,5,3,2
71,1,0,24,5,3,2
71,2,0,27,5,3,2
72,1,0,53,5,3,2
72,2,0,47,5,3,2
73,1,0,50,5,3,2
73,2,0,56,5,3,2
74,1,1,7344,5,3,2
74,2,1,7382,5,3,2
75,1,0,93,5,3,2
75,2,0,111,5,3,2
76,1,0,17,5,3,2
76,2,0,8,5,3,2
77,1,0,77,5,3,2
77,2,0,92,5,3,2
78,1,0,721,5,3,2
78,2,0,692,5,3,2
79,1,1,3094,5,3,2
79,2,1,3063,5,3,2
80,1,1,802,5,3,2
80,2,1,815,5,3,2
81,1,1,3595,5,3,2
81,2,1,3616,5,3,2
82,1,1,189,5,3,2
82,2,1,166,5,3,2
83,1,1,7849,5,3,2
83,2,1,7877,5,3,2
84,1,1,12228,5,3,2
84,2,1,12147,5,3,2
85,1,0,4787,5,3,2
85,2,0,4879,5,3,2
86,1,0,100,5,3,2
86,2,0,106,5,3,2
87,1,0,5793,5,3,2
87,2,0,5885,5,3,2
88,1,0,49,5,3,2
88,2,0,41,5,3,2
89,1,1,5802,5,3,2
89,2,1,5850,5,3,2
90,1,0,1598,5,3,2
90,2,0,1609,5,3,2
91,1,0,84,5,3,2
91,2,0,66,5,3,2
92,1,0,550,5,3,2
92,2,0,580,5,3,2
93,1,1,63,5,3,2
93,2,1,70,5,3,2
94,1,1,3933,5,3,2
94,2,1,4022,5,3,2
95,1,1,6494,5,3,2
95,2,1,6569,5,3,2
96,1,1,3354,5,3,2
