"G","R","X","Y","alpha","beta","gamma"
1,1,0,117,7,3,2
1,2,0,138,7,3,2
1,3,0,118,7,3,2
1,4,0,116,7,3,2
1,5,0,116,7,3,2
1,6,0,136,7,3,2
1,7,0,130,7,3,2
1,8,0,100,7,3,2
1,9,0,132,7,3,2
1,10,0,123,7,3,2
1,11,0,105,7,3,2
1,12,0,130,7,3,2
1,13,0,125,7,3,2
1,14,0,111,7,3,2
1,15,0,113,7,3,2
1,16,0,125,7,3,2
1,17,0,116,7,3,2
1,18,0,139,7,3,2
1,19,0,111,7,3,2
1,20,0,122,7,3,2
1,21,0,120,7,3,2
1,22,0,116,7,3,2
1,23,0,135,7,3,2
1,24,0,127,7,3,2
1,25,0,116,7,3,2
1,26,0,105,7,3,2
1,27,0,98,7,3,2
1,28,0,106,7,3,2
1,29,0,115,7,3,2
1,30,0,117,7,3,2
1,31,0,151,7,3,2
1,32,0,116,7,3,2
1,33,0,112,7,3,2
1,34,0,132,7,3,2
1,35,0,112,7,3,2
1,36,0,119,7,3,2
1,37,0,127,7,3,2
1,38,0,126,7,3,2
1,39,0,131,7,3,2
1,40,0,117,7,3,2
1,41,0,115,7,3,2
1,42,0,130,7,3,2
1,43,0,123,7,3,2
1,44,0,142,7,3,2
1,45,0,114,7,3,2
1,46,0,113,7,3,2
1,47,0,110,7,3,2
1,48,0,125,7,3,2
1,49,0,133,7,3,2
1,50,0,104,7,3,2
1,51,0,128,7,3,2
1,52,0,123,7,3,2
1,53,0,108,7,3,2
1,54,0,124,7,3,2
1,55,0,108,7,3,2
1,56,0,135,7,3,2
1,57,0,123,7,3,2
1,58,0,115,7,3,2
1,59,0,121,7,3,2
1,60,0,99,7,3,2
1,61,0,131,7,3,2
1,62,0,126,7,3,2
1,63,0,110,7,3,2
1,64,0,104,7,3,2
1,65,0,144,7,3,2
1,66,0,122,7,3,2
1,67,0,127,7,3,2
1,68,0,126,7,3,2
1,69,0,126,7,3,2
1,70,0,102,7,3,2
1,71,0,99,7,3,2
1,72,0,124,7,3,2
1,73,0,111,7,3,2
1,74,0,98,7,3,2
1,75,0,137,7,3,2
1,76,0,109,7,3,2
1,77,0,121,7,3,2
1,78,0,114,7,3,2
1,79,0,124,7,3,2
1,80,0,124,7,3,2
1,81,0,125,7,3,2
1,82,0,123,7,3,2
1,83,0,142,7,3,2
1,84,0,115,7,3,2
1,85,0,120,7,3,2
1,86,0,105,7,3,2
1,87,0,137,7,3,2
