"G","R","X","Y","alpha","beta","gamma"
25,2,1,7.84905110118214,5,3,1
26,1,1,9.29095789405042,5,3,1
26,2,1,9.30654892457619,5,3,1
27,1,0,4.48722306568398,5,3,1
27,2,0,4.65881885065801,5,3,1
28,1,0,1.75566597294728,5,3,1
28,2,0,3.25939553642955,5,3,1
29,1,0,7.93418187472194,5,3,1
29,2,0,7.70493928798265,5,3,1
30,1,1,8.45447206411861,5,3,1
30,2,1,7.88624415140232,5,3,1
31,1,0,4.99180459566641,5,3,1
31,2,0,4.10449599200373,5,3,1
32,1,0,5.03649701785722,5,3,1
32,2,0,4.61165476136297,5,3,1
33,1,1,8.4933231887329,5,3,1
33,2,1,8.71399675833276,5,3,1
34,1,0,5.08278789530044,5,3,1
34,2,0,5.07984406539301,5,3,1
35,1,1,6.04513864601781,5,3,1
35,2,1,6.32206395435788,5,3,1
36,1,0,5.34258366288092,5,3,1
36,2,0,6.08778294456177,5,3,1
37,1,0,4.72720808075936,5,3,1
37,2,0,4.45478087860581,5,3,1
38,1,1,9.08986261845036,5,3,1
38,2,1,8.46617085290247,5,3,1
39,1,1,10.3789882715606,5,3,1
39,2,1,10.2450894711041,5,3,1
40,1,0,4.33493663966154,5,3,1
40,2,0,4.80949162806248,5,3,1
41,1,1,8.19322567470965,5,3,1
41,2,1,7.85807105259942,5,3,1
42,1,1,7.63470955816109,5,3,1
42,2,1,8.34595233860233,5,3,1
43,1,1,6.85430346314739,5,3,1
43,2,1,6.15088108708455,5,3,1
44,1,1,7.00294140222989,5,3,1
44,2,1,6.44226960878011,5,3,1
45,1,0,5.15974026742914,5,3,1
45,2,0,5.4123385624651,5,3,1
46,1,0,5.32110603999363,5,3,1
46,2,0,5.65302305900472,5,3,1
47,1,1,9.02639443992708,5,3,1
47,2,1,9.24116256130821,5,3,1
48,1,0,4.043529940708,5,3,1
48,2,0,3.97801282765186,5,3,1
49,1,0,4.96115131689301,5,3,1
49,2,0,5.11481762369129,5,3,1
50,1,1,8.94366015483819,5,3,1
50,2,1,8.17920707444123,5,3,1
51,1,1,8.90214033583068,5,3,1
51,2,1,8.87326305046328,5,3,1
52,1,1,8.16792174075123,5,3,1
52,2,1,7.33363676605914,5,3,1
53,1,1,10.1146496235386,5,3,1
53,2,1,10.1934245882496,5,3,1
54,1,0,3.01436598999468,5,3,1
54,2,0,2.80576909260257,5,3,1
55,1,1,8.66278514278237,5,3,1
55,2,1,7.41229157843887,5,3,1
56,1,0,4.75767536945945,5,3,1
56,2,0,4.914007875106,5,3,1
57,1,1,7.67238433448017,5,3,1
57,2,1,7.70578149394398,5,3,1
58,1,0,4.92196402106722,5,3,1
58,2,0,5.52762848035623,5,3,1
59,1,0,3.20154725067983,5,3,1
59,2,0,3.11232678471227,5,3,1
60,1,1,9.74179564409815,5,3,1
60,2,1,9.15545439912103,5,3,1
61,1,0,6.25209174644081,5,3,1
61,2,0,5.56074381348048,5,3,1
62,1,0,4.5378687391388,5,3,1
62,2,0,5.24068753907258,5,3,1
63,1,0,4.15768103466945,5,3,1
63,2,0,4.79547422011774,5,3,1
64,1,0,6.61960292764786,5,3,1
64,2,0,5.97584260951971,5,3,1
65,1,0,4.06453315179504,5,3,1
65,2,0,3.79484970311991,5,3,1
66,1,1,10.3000520764968,5,3,1
66,2,1,8.7738874692277,5,3,1
67,1,1,8.89176555714677,5,3,1
67,2,1,8.72203933229868,5,3,1
68,1,1,8.17621449649979,5,3,1
68,2,1,7.92912298939131,5,3,1
69,1,0,5.91772705127413,5,3,1
69,2,0,6.53487277667306,5,3,1
70,1,1,9.5006074131709,5,3,1
70,2,1,9.61349292325923,5,3,1
71,1,0,3.19834506902522,5,3,1
71,2,0,2.83422318060153,5,3,1
72,1,0,3.1731929453147,5,3,1
72,2,0,4.16538005759922,5,3,1
73,1,1,9.03576447946736,5,3,1
73,2,1,9.06062465540257,5,3,1
74,1,1,8.6738526878319,5,3,1
74,2,1,7.97702646639392,5,3,1
75,1,0,6.07454089201848,5,3,1
75,2,0,6.29196107257408,5,3,1
76,1,0,6.31420154130941,5,3,1
76,2,0,6.23083421600785,5,3,1
77,1,1,9.67615200353117,5,3,1
77,2,1,9.86144948379273,5,3,1
78,1,0,4.20480453952319,5,3,1
78,2,0,3.39782631332106,5,3,1
79,1,1,7.2931562129122,5,3,1
79,2,1,7.51595795624142,5,3,1
80,1,1,6.28579029689301,5,3,1
80,2,1,5.91251386749179,5,3,1
81,1,0,4.88455232547956,5,3,1
81,2,0,5.24402295822859,5,3,1
82,1,0,3.23226482831627,5,3,1
82,2,0,3.0591639947151,5,3,1
83,1,0,4.31183936714034,5,3,1
83,2,0,4.21528305928851,5,3,1
84,1,0,6.03478416601515,5,3,1
84,2,0,7.04070799523986,5,3,1
85,1,0,4.37272062520515,5,3,1
85,2,0,3.67646471172839,5,3,1
86,1,0,4.78315105067266,5,3,1
86,2,0,5.36491739085986,5,3,1
87,1,0,5.05800557584973,5,3,1
87,2,0,5.11978331306736,5,3,1
88,1,1,8.74185780397773,5,3,1
88,2,1,8.64832129578702,5,3,1
89,1,0,4.84100507973538,5,3,1
89,2,0,4.69565642982852,5,3,1
90,1,1,7.44871165760628,5,3,1
90,2,1,7.50330901548105,5,3,1
91,1,1,7.43196874507659,5,3,1
91,2,1,8.37453740038127,5,3,1
92,1,0,5.81493300765642,5,3,1
92,2,0,5.77389177419529,5,3,1
93,1,1,7.52781126156423,5,3,1
93,2,1,7.64549039543087,5,3,1
94,1,1,7.3887959398589,5,3,1
94,2,1,6.590845083451,5,3,1
95,1,1,7.22197691158688,5,3,1
95,2,1,7.27225828839014,5,3,1
96,1,1,9.15944823955098,5,3,1
96,2,1,7.89405240487588,5,3,1
97,1,1,5.95525884107275,5,3,1
97,2,1,6.94607918097966,5,3,1
98,1,0,5.62305420192638,5,3,1
98,2,0,6.47014699922778,5,3,1
99,1,0,4.91173551322824,5,3,1
99,2,0,5.16761303393557,5,3,1
100,1,1,7.87823715213947,5,3,1
100,2,1,8.69624982247077,5,3,1
101,1,1,6.85151837333693,5,3,1
101,2,1,8.07660287420153,5,3,1
102,1,0,4.44811543829791,5,3,1
102,2,0,4.3029428538557,5,3,1
103,1,1,10.555227033655,5,3,1
103,2,1,11.2888160013354,5,3,1
104,1,1,7.50566387796809,5,3,1
104,2,1,6.95221162400349,5,3,1
105,1,0,4.51354201353,5,3,1
105,2,0,3.71535335842179,5,3,1
106,1,0,6.74717974763158,5,3,1
106,2,0,8.54096219792419,5,3,1
107,1,1,8.24820225922312,5,3,1
107,2,1,8.34826656906886,5,3,1
108,1,0,3.39863926789716,5,3,1
108,2,0,3.90984651558598,5,3,1
109,1,1,9.63668195753517,5,3,1
109,2,1,10.6922286055337,5,3,1
110,1,1,7.46983990287646,5,3,1
110,2,1,8.05992716461429,5,3,1
111,1,0,3.33437002937081,5,3,1
111,2,0,3.3448713917515,5,3,1
112,1,1,7.66365507671055,5,3,1
112,2,1,7.64836625007509,5,3,1
113,1,1,9.57240833998106,5,3,1
113,2,1,10.0762224680982,5,3,1
114,1,0,5.67134075350678,5,3,1
114,2,0,5.90737065719509,5,3,1
115,1,1,8.23968098624565,5,3,1
115,2,1,9.01948064474737,5,3,1
116,1,1,7.63603964719387,5,3,1
116,2,1,8.99094837066646,5,3,1
117,1,0,4.22016954019444,5,3,1
117,2,0,3.75122583707009,5,3,1
118,1,1,7.77320686425192,5,3,1
118,2,1,8.65608270532523,5,3,1
119,1,1,9.56743979705305,5,3,1
119,2,1,9.97690410191904,5,3,1
120,1,0,4.45754603212648,5,3,1
120,2,0,5.90461404738602,5,3,1
121,1,1,6.99647563743973,5,3,1
121,2,1,6.88086681504289,5,3,1
122,1,0,4.4541240487229,5,3,1
122,2,0,4.32929126367339,5,3,1
123,1,1,8.59601317757406,5,3,1
123,2,1,7.93606300016124,5,3,1
124,1,0,5.85581887593923,5,3,1
124,2,0,7.08357868925779,5,3,1
125,1,0,3.5730984421168,5,3,1
125,2,0,5.15138314433506,5,3,1
126,1,0,4.7603905092798,5,3,1
126,2,0,4.29217616986432,5,3,1
127,1,1,8.21546279692124,5,3,1
127,2,1,8.37779723130619,5,3,1
128,1,0,4.75258258613025,5,3,1
128,2,0,5.40791568303534,5,3,1
129,1,1,7.36563921902042,5,3,1
129,2,1,7.3142817901,5,3,1
130,1,0,4.03865423394914,5,3,1
130,2,0,4.17760616066423,5,3,1
131,1,1,8.09360366567833,5,3,1
131,2,1,7.63707863960312,5,3,1
132,1,1,8.77276076259751,5,3,1
132,2,1,7.94654227058575,5,3,1
133,1,0,5.28914338287519,5,3,1
133,2,0,4.40674387104828,5,3,1
134,1,0,4.94009068222725,5,3,1
134,2,0,4.562655437347,5,3,1
135,1,0,5.99647431134101,5,3,1
135,2,0,7.30721536898679,5,3,1
136,1,1,8.45882026678678,5,3,1
136,2,1,8.46270116668934,5,3,1
137,1,1,11.655883742444,5,3,1
137,2,1,11.4908767782344,5,3,1
