"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29000497103449,5,3,1
1,2,0,5.34652909435339,5,3,1
1,3,0,5.34388981991481,5,3,1
1,4,0,5.42764163563795,5,3,1
1,5,0,5.69516274985962,5,3,1
2,1,1,9.02995212914242,5,3,1
2,2,1,7.46520682884125,5,3,1
2,3,1,7.71519306662253,5,3,1
2,4,1,8.213209139413,5,3,1
2,5,1,7.26493022676306,5,3,1
3,1,0,7.11382181614989,5,3,1
3,2,0,6.52742198124954,5,3,1
3,3,0,7.04083540520173,5,3,1
3,4,0,6.08189819808246,5,3,1
3,5,0,6.0424296833994,5,3,1
4,1,0,5.22065337543991,5,3,1
4,2,0,4.982722095303,5,3,1
4,3,0,4.84034880739262,5,3,1
4,4,0,6.06994831526567,5,3,1
4,5,0,4.71367368765782,5,3,1
5,1,1,12.2659131295246,5,3,1
5,2,1,11.8906110132504,5,3,1
5,3,1,12.3081884426337,5,3,1
5,4,1,11.9416623143115,5,3,1
5,5,1,13.069399381592,5,3,1
6,1,1,8.3033550803215,5,3,1
6,2,1,8.59373594895603,5,3,1
6,3,1,8.63154977525122,5,3,1
6,4,1,8.69595011754759,5,3,1
6,5,1,8.40879268846379,5,3,1
7,1,1,7.37951317608269,5,3,1
7,2,1,8.15593027373791,5,3,1
7,3,1,7.99212796302401,5,3,1
7,4,1,7.31386017855,5,3,1
7,5,1,7.70811384365996,5,3,1
8,1,0,6.62449328915547,5,3,1
8,2,0,5.40390940193116,5,3,1
8,3,0,6.3804272191725,5,3,1
8,4,0,6.13656792844727,5,3,1
8,5,0,5.65662686953513,5,3,1
9,1,1,8.87732007719012,5,3,1
9,2,1,8.42561704518427,5,3,1
9,3,1,8.14751359534402,5,3,1
9,4,1,9.63063718470094,5,3,1
9,5,1,9.19841663626966,5,3,1
10,1,1,6.670744005797,5,3,1
10,2,1,6.86360772040826,5,3,1
10,3,1,6.65089150652043,5,3,1
10,4,1,7.20581820547798,5,3,1
10,5,1,6.99484617794863,5,3,1
11,1,1,6.84022652592485,5,3,1
11,2,1,6.47397775078236,5,3,1
11,3,1,6.40894280984934,5,3,1
11,4,1,5.72992002433961,5,3,1
11,5,1,5.77666846921042,5,3,1
12,1,1,9.99561066155498,5,3,1
12,2,1,9.4137288054556,5,3,1
12,3,1,10.0141506149169,5,3,1
12,4,1,10.0248213336089,5,3,1
12,5,1,9.18376071072722,5,3,1
13,1,1,6.0124421398322,5,3,1
13,2,1,6.48583121449277,5,3,1
13,3,1,6.49408076241339,5,3,1
13,4,1,6.73465009251019,5,3,1
13,5,1,6.45086076039955,5,3,1
14,1,0,6.36606936594735,5,3,1
14,2,0,5.55200988547657,5,3,1
14,3,0,6.03981018264439,5,3,1
14,4,0,6.34271440797068,5,3,1
14,5,0,5.80753150153125,5,3,1
15,1,0,4.66753450201469,5,3,1
15,2,0,3.49114402989828,5,3,1
15,3,0,4.16171799585756,5,3,1
15,4,0,4.80572871598908,5,3,1
15,5,0,4.4089736547946,5,3,1
16,1,1,8.34679934872313,5,3,1
16,2,1,8.46193583007217,5,3,1
16,3,1,7.89529129431646,5,3,1
16,4,1,8.76894248119083,5,3,1
16,5,1,9.07834530211534,5,3,1
17,1,1,8.42569830599109,5,3,1
17,2,1,7.97869526165075,5,3,1
17,3,1,7.29479883847373,5,3,1
17,4,1,8.07921736653146,5,3,1
17,5,1,7.92221088977749,5,3,1
18,1,0,4.30016681308551,5,3,1
18,2,0,6.0085094126006,5,3,1
18,3,0,4.63552382740854,5,3,1
18,4,0,5.77241497967831,5,3,1
18,5,0,5.29097434187893,5,3,1
19,1,1,7.22672453915075,5,3,1
19,2,1,8.01497037149292,5,3,1
19,3,1,8.72641743862484,5,3,1
19,4,1,8.09124993195639,5,3,1
19,5,1,7.84589969432435,5,3,1
20,1,0,5.2885729704281,5,3,1
20,2,0,5.11427695141017,5,3,1
20,3,0,4.47301361140159,5,3,1
20,4,0,4.26987436090558,5,3,1
20,5,0,5.89313323163611,5,3,1
21,1,0,5.99436982460789,5,3,1
21,2,0,5.21108037453898,5,3,1
21,3,0,6.5416756227808,5,3,1
21,4,0,6.25637116313252,5,3,1
21,5,0,7.54961002502371,5,3,1
22,1,0,4.10461391299441,5,3,1
22,2,0,5.16021280483662,5,3,1
22,3,0,4.47587036960863,5,3,1
22,4,0,4.27244265597439,5,3,1
22,5,0,4.59079682845661,5,3,1
23,1,0,4.91370486070245,5,3,1
23,2,0,4.42732376080349,5,3,1
23,3,0,3.6157736216159,5,3,1
23,4,0,4.13484273038389,5,3,1
23,5,0,4.6377452387451,5,3,1
24,1,1,8.14714216088918,5,3,1
24,2,1,7.9432048289366,5,3,1
24,3,1,8.75570401725554,5,3,1
24,4,1,6.5360603370396,5,3,1
24,5,1,7.52136848108063,5,3,1
25,1,1,9.09047251526882,5,3,1
25,2,1,7.98679359069017,5,3,1
25,3,1,8.36447879599754,5,3,1
25,4,1,8.66489387763261,5,3,1
25,5,1,8.59419278118638,5,3,1
26,1,1,5.41260704107029,5,3,1
26,2,1,6.43926543849526,5,3,1
26,3,1,5.98966500588698,5,3,1
26,4,1,6.02912102950712,5,3,1
26,5,1,6.48831150047746,5,3,1
27,1,1,7.65962637601224,5,3,1
27,2,1,7.7080131385536,5,3,1
27,3,1,6.92074608079437,5,3,1
27,4,1,6.66311502078447,5,3,1
27,5,1,7.34950154494615,5,3,1
