"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77464431577333,5,3,2
1,2,1,7.45426693886653,5,3,2
1,3,1,6.89774531170827,5,3,2
1,4,1,7.63629421312418,5,3,2
1,5,1,8.12114388159105,5,3,2
1,6,1,7.8084824785451,5,3,2
1,7,1,8.37358176305172,5,3,2
1,8,1,7.32046250408975,5,3,2
1,9,1,7.06777798207462,5,3,2
2,1,1,10.7760256148766,5,3,2
2,2,1,10.7115015410742,5,3,2
2,3,1,11.1054787801982,5,3,2
2,4,1,11.0192120224673,5,3,2
2,5,1,11.4161065773763,5,3,2
2,6,1,11.6419254436673,5,3,2
2,7,1,11.0942448224611,5,3,2
2,8,1,10.1223579615976,5,3,2
2,9,1,11.0087523215295,5,3,2
3,1,1,10.3451281215799,5,3,2
3,2,1,10.5018050651331,5,3,2
3,3,1,12.1482999730904,5,3,2
3,4,1,10.2917011704246,5,3,2
3,5,1,11.625392793264,5,3,2
3,6,1,11.0628388816653,5,3,2
3,7,1,11.3094635806921,5,3,2
3,8,1,11.4127233403537,5,3,2
3,9,1,9.56907309512967,5,3,2
4,1,0,5.73211382768991,5,3,2
4,2,0,5.82925024395207,5,3,2
4,3,0,5.00849802225682,5,3,2
4,4,0,6.2526048733053,5,3,2
4,5,0,5.51226506260904,5,3,2
4,6,0,4.77431309779462,5,3,2
4,7,0,4.85243024391378,5,3,2
4,8,0,6.66028951930398,5,3,2
4,9,0,5.09188047264105,5,3,2
5,1,1,8.45578154853624,5,3,2
5,2,1,8.47576531008566,5,3,2
5,3,1,8.79494366502501,5,3,2
5,4,1,9.17044126699795,5,3,2
5,5,1,8.38006442963364,5,3,2
5,6,1,8.90907532774934,5,3,2
5,7,1,8.4127393062828,5,3,2
5,8,1,9.0883446602882,5,3,2
5,9,1,9.60766449485001,5,3,2
6,1,1,9.96894826384389,5,3,2
6,2,1,9.84714307223493,5,3,2
6,3,1,10.0420322915753,5,3,2
6,4,1,9.64493719166814,5,3,2
6,5,1,9.3079003111314,5,3,2
6,6,1,10.2815480787851,5,3,2
6,7,1,10.3898853761825,5,3,2
6,8,1,9.53734036193949,5,3,2
6,9,1,9.67570168636411,5,3,2
7,1,1,12.447177567819,5,3,2
7,2,1,12.7723154616704,5,3,2
7,3,1,12.0931691810383,5,3,2
7,4,1,10.9199001789913,5,3,2
7,5,1,12.318773261144,5,3,2
7,6,1,11.1346121929624,5,3,2
7,7,1,12.3204758303998,5,3,2
7,8,1,11.6415101378608,5,3,2
7,9,1,12.6787481591889,5,3,2
8,1,0,1.56888403209285,5,3,2
8,2,0,1.50829798446087,5,3,2
8,3,0,2.23405117834548,5,3,2
8,4,0,2.02844973641354,5,3,2
8,5,0,2.06000681899232,5,3,2
8,6,0,2.05532899803009,5,3,2
8,7,0,1.75247501004443,5,3,2
8,8,0,1.50301645281161,5,3,2
8,9,0,1.46676810950092,5,3,2
9,1,1,7.55327741603837,5,3,2
9,2,1,7.56344972993022,5,3,2
9,3,1,7.6670252307878,5,3,2
9,4,1,8.07104070069316,5,3,2
9,5,1,7.42351730649791,5,3,2
9,6,1,8.58668250566276,5,3,2
9,7,1,7.43114161003209,5,3,2
9,8,1,7.42928256147039,5,3,2
9,9,1,7.7161728617314,5,3,2
10,1,1,5.13737534212684,5,3,2
10,2,1,3.76978258856069,5,3,2
10,3,1,5.0975783099513,5,3,2
10,4,1,4.83582702597528,5,3,2
10,5,1,4.3106616902355,5,3,2
10,6,1,3.57225801864852,5,3,2
10,7,1,4.60622748120662,5,3,2
10,8,1,4.32170381057563,5,3,2
10,9,1,4.2653369555523,5,3,2
11,1,1,4.4340372543898,5,3,2
11,2,1,5.22203183729587,5,3,2
11,3,1,5.08565002473694,5,3,2
11,4,1,5.34359874209621,5,3,2
11,5,1,4.8258372207955,5,3,2
11,6,1,5.13032283509167,5,3,2
11,7,1,5.35478123875083,5,3,2
11,8,1,5.0590826623616,5,3,2
11,9,1,4.81045695491902,5,3,2
12,1,1,3.66333455977537,5,3,2
12,2,1,4.52176896436419,5,3,2
12,3,1,4.92711267375584,5,3,2
12,4,1,5.14537091212314,5,3,2
12,5,1,5.85998207348061,5,3,2
12,6,1,5.35095813429293,5,3,2
12,7,1,4.45479963535389,5,3,2
12,8,1,4.56893287993853,5,3,2
12,9,1,5.13601085639157,5,3,2
13,1,0,4.55693963846599,5,3,2
13,2,0,4.62494323838023,5,3,2
13,3,0,4.8766439642867,5,3,2
13,4,0,4.27615091610854,5,3,2
13,5,0,3.97586805148046,5,3,2
13,6,0,3.83659904065041,5,3,2
13,7,0,4.77067109359972,5,3,2
13,8,0,4.9586091572465,5,3,2
13,9,0,3.92607254799918,5,3,2
14,1,0,4.1441932330337,5,3,2
14,2,0,4.40897883497586,5,3,2
14,3,0,4.45861106697885,5,3,2
14,4,0,4.14744882703844,5,3,2
14,5,0,3.53051812873688,5,3,2
14,6,0,4.40223000068912,5,3,2
14,7,0,4.69570502243276,5,3,2
14,8,0,3.56720238052683,5,3,2
14,9,0,3.97555057517995,5,3,2
15,1,0,4.94088066310303,5,3,2
15,2,0,3.91972496615207,5,3,2
15,3,0,5.45744420460982,5,3,2
15,4,0,5.13182725369146,5,3,2
15,5,0,4.60619965918766,5,3,2
15,6,0,5.58551371122404,5,3,2
15,7,0,5.21408747638689,5,3,2
15,8,0,6.06977002840257,5,3,2
15,9,0,5.73265054398728,5,3,2
16,1,0,3.9129670923142,5,3,2
16,2,0,4.59874546808798,5,3,2
16,3,0,3.73324651169012,5,3,2
16,4,0,3.58366973644876,5,3,2
16,5,0,4.33092513624314,5,3,2
16,6,0,3.870451384023,5,3,2
16,7,0,4.1234213331893,5,3,2
