"G","R","X","Y","alpha","beta","gamma"
1,1,1,3066,5,3,1
1,2,1,3041,5,3,1
1,3,1,3042,5,3,1
1,4,1,3018,5,3,1
1,5,1,3001,5,3,1
1,6,1,2977,5,3,1
1,7,1,3046,5,3,1
1,8,1,3079,5,3,1
2,1,1,2836,5,3,1
2,2,1,2954,5,3,1
2,3,1,2913,5,3,1
2,4,1,3010,5,3,1
2,5,1,2943,5,3,1
2,6,1,2986,5,3,1
2,7,1,2975,5,3,1
2,8,1,3054,5,3,1
3,1,0,5,5,3,1
3,2,0,7,5,3,1
3,3,0,15,5,3,1
3,4,0,8,5,3,1
3,5,0,13,5,3,1
3,6,0,12,5,3,1
3,7,0,6,5,3,1
3,8,0,9,5,3,1
4,1,1,856,5,3,1
4,2,1,840,5,3,1
4,3,1,830,5,3,1
4,4,1,848,5,3,1
4,5,1,915,5,3,1
4,6,1,839,5,3,1
4,7,1,818,5,3,1
4,8,1,795,5,3,1
5,1,0,499,5,3,1
5,2,0,494,5,3,1
5,3,0,482,5,3,1
5,4,0,481,5,3,1
5,5,0,480,5,3,1
5,6,0,477,5,3,1
5,7,0,466,5,3,1
5,8,0,460,5,3,1
6,1,0,136,5,3,1
6,2,0,154,5,3,1
6,3,0,133,5,3,1
6,4,0,157,5,3,1
6,5,0,156,5,3,1
6,6,0,141,5,3,1
6,7,0,143,5,3,1
6,8,0,141,5,3,1
7,1,1,3515,5,3,1
7,2,1,3527,5,3,1
7,3,1,3562,5,3,1
7,4,1,3432,5,3,1
7,5,1,3456,5,3,1
7,6,1,3580,5,3,1
7,7,1,3541,5,3,1
7,8,1,3493,5,3,1
8,1,1,2646,5,3,1
8,2,1,2574,5,3,1
8,3,1,2564,5,3,1
8,4,1,2562,5,3,1
8,5,1,2662,5,3,1
8,6,1,2655,5,3,1
8,7,1,2593,5,3,1
8,8,1,2599,5,3,1
9,1,0,222,5,3,1
9,2,0,220,5,3,1
9,3,0,215,5,3,1
9,4,0,221,5,3,1
9,5,0,223,5,3,1
9,6,0,211,5,3,1
9,7,0,234,5,3,1
9,8,0,235,5,3,1
10,1,1,7597,5,3,1
10,2,1,7596,5,3,1
10,3,1,7779,5,3,1
10,4,1,7498,5,3,1
10,5,1,7667,5,3,1
10,6,1,7724,5,3,1
10,7,1,7712,5,3,1
10,8,1,7556,5,3,1
11,1,1,1614,5,3,1
11,2,1,1619,5,3,1
