"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02570006630473,5,3,2
1,2,0,6.32378826031117,5,3,2
2,1,0,7.72975660495428,5,3,2
2,2,0,8.11633163332424,5,3,2
3,1,0,4.44894038595187,5,3,2
3,2,0,4.36303049508868,5,3,2
4,1,1,7.69845611136917,5,3,2
4,2,1,6.93513701518489,5,3,2
5,1,1,8.56298159670426,5,3,2
5,2,1,8.23501606799349,5,3,2
6,1,1,7.65569354986264,5,3,2
6,2,1,6.61001742468139,5,3,2
7,1,1,4.51507293551916,5,3,2
7,2,1,3.9250649901969,5,3,2
8,1,0,5.7778867502648,5,3,2
8,2,0,5.21043926201726,5,3,2
9,1,1,7.00463804806134,5,3,2
9,2,1,7.71662167193005,5,3,2
10,1,1,8.60952159730845,5,3,2
10,2,1,7.64275096134098,5,3,2
11,1,1,6.88187148019146,5,3,2
11,2,1,6.47842400666851,5,3,2
12,1,0,5.51581576725124,5,3,2
12,2,0,5.92074239734757,5,3,2
13,1,1,11.2613804834864,5,3,2
13,2,1,11.5587852588989,5,3,2
14,1,1,9.59334092917187,5,3,2
14,2,1,9.22486257302526,5,3,2
15,1,1,6.46961709025727,5,3,2
15,2,1,5.87551273002865,5,3,2
16,1,1,7.97411754455898,5,3,2
16,2,1,7.80252961065321,5,3,2
17,1,1,5.51320055015028,5,3,2
17,2,1,5.23103942314516,5,3,2
18,1,1,6.79404120112879,5,3,2
18,2,1,6.37687999466691,5,3,2
19,1,1,7.64550368095576,5,3,2
19,2,1,7.38077598945129,5,3,2
20,1,1,9.45381397693673,5,3,2
20,2,1,10.2589822603397,5,3,2
21,1,0,4.40710365233206,5,3,2
21,2,0,5.30696921991574,5,3,2
22,1,1,10.8328991711613,5,3,2
22,2,1,10.4584993196634,5,3,2
23,1,1,5.79730664656795,5,3,2
23,2,1,6.16116391240474,5,3,2
24,1,1,6.19956679696883,5,3,2
24,2,1,5.54425670397449,5,3,2
25,1,1,6.32371943412481,5,3,2
25,2,1,6.21844843876576,5,3,2
26,1,1,4.9365524749566,5,3,2
26,2,1,4.78572391586318,5,3,2
27,1,0,1.09608331213813,5,3,2
27,2,0,0.325026461579479,5,3,2
28,1,0,4.98530618937197,5,3,2
28,2,0,5.60709350529396,5,3,2
29,1,0,4.93584071767293,5,3,2
29,2,0,5.47132319336959,5,3,2
30,1,0,4.63326225142261,5,3,2
30,2,0,5.07371009557365,5,3,2
31,1,1,9.85354965070868,5,3,2
31,2,1,9.98517586870797,5,3,2
32,1,1,6.59977133301208,5,3,2
32,2,1,7.65619693539053,5,3,2
33,1,1,6.71868689372362,5,3,2
33,2,1,6.89570141909596,5,3,2
34,1,0,4.87731921194622,5,3,2
34,2,0,4.81632004705477,5,3,2
35,1,1,7.74506194484757,5,3,2
35,2,1,6.36703877366879,5,3,2
36,1,1,7.32896832241673,5,3,2
36,2,1,6.43400636553337,5,3,2
37,1,0,8.95481672624426,5,3,2
37,2,0,9.09076666438992,5,3,2
38,1,0,6.45098585863993,5,3,2
38,2,0,5.64619229469919,5,3,2
39,1,0,3.71614805332887,5,3,2
39,2,0,4.6113250703479,5,3,2
40,1,1,9.28831056083502,5,3,2
40,2,1,9.91690182717829,5,3,2
41,1,1,12.4103721494549,5,3,2
41,2,1,12.4588898703562,5,3,2
42,1,0,2.92311820307222,5,3,2
42,2,0,4.81391099923952,5,3,2
43,1,1,5.63726290579451,5,3,2
43,2,1,5.99343242013617,5,3,2
44,1,1,7.25904585121737,5,3,2
44,2,1,7.82274639703594,5,3,2
45,1,0,3.13742389813989,5,3,2
45,2,0,3.00803097200988,5,3,2
46,1,0,6.73608804982139,5,3,2
46,2,0,6.12214857926397,5,3,2
47,1,0,5.68159852690444,5,3,2
47,2,0,5.55865076803949,5,3,2
48,1,1,7.39030759030919,5,3,2
48,2,1,7.94389792602689,5,3,2
49,1,1,6.91924565345663,5,3,2
49,2,1,6.79013114833492,5,3,2
50,1,1,4.33701750464934,5,3,2
50,2,1,3.54191665419865,5,3,2
51,1,0,7.66606197596141,5,3,2
51,2,0,7.87750694188281,5,3,2
52,1,0,1.94450662275688,5,3,2
52,2,0,1.27010048761271,5,3,2
53,1,1,8.5896396111064,5,3,2
53,2,1,9.06247727182857,5,3,2
54,1,1,6.30638848680904,5,3,2
54,2,1,6.68247768057618,5,3,2
55,1,1,9.93912116939924,5,3,2
55,2,1,8.99674156353893,5,3,2
56,1,0,5.91578953805323,5,3,2
56,2,0,5.46082611285307,5,3,2
57,1,0,5.49988587523343,5,3,2
57,2,0,5.94976950420091,5,3,2
58,1,1,6.07115924297804,5,3,2
58,2,1,6.84771394298508,5,3,2
59,1,0,4.55400718933163,5,3,2
59,2,0,4.07306023550701,5,3,2
60,1,0,2.32530188455238,5,3,2
60,2,0,2.2926244050605,5,3,2
61,1,1,11.2737382552127,5,3,2
61,2,1,11.6066399515985,5,3,2
62,1,0,7.40301044072177,5,3,2
62,2,0,6.7960736002028,5,3,2
63,1,1,8.8873430921212,5,3,2
63,2,1,8.36871800649168,5,3,2
64,1,0,1.1285874979819,5,3,2
64,2,0,1.52452717602836,5,3,2
65,1,1,7.40971071052195,5,3,2
65,2,1,8.33488564880469,5,3,2
66,1,1,10.7383890203942,5,3,2
66,2,1,9.69886768650797,5,3,2
67,1,0,8.73459470388205,5,3,2
67,2,0,8.00069196732835,5,3,2
68,1,0,8.82244164823369,5,3,2
68,2,0,9.60351356814754,5,3,2
69,1,1,7.72602835556351,5,3,2
69,2,1,8.31979887536426,5,3,2
70,1,1,11.3678777760636,5,3,2
70,2,1,11.2551911845636,5,3,2
71,1,1,7.28401414328182,5,3,2
71,2,1,6.06490139697861,5,3,2
72,1,1,4.75149831290782,5,3,2
72,2,1,4.38792737983726,5,3,2
73,1,1,6.26053331043153,5,3,2
73,2,1,7.11799681823913,5,3,2
74,1,0,3.22654481043301,5,3,2
74,2,0,2.83467103211081,5,3,2
75,1,1,8.74727253652566,5,3,2
75,2,1,8.84620538870348,5,3,2
76,1,0,2.37131810673116,5,3,2
76,2,0,2.37563900336574,5,3,2
77,1,0,3.32220078624007,5,3,2
77,2,0,1.86313761015857,5,3,2
78,1,0,3.8326973749431,5,3,2
78,2,0,3.38583137205435,5,3,2
79,1,1,8.87592509523541,5,3,2
79,2,1,8.51851170447908,5,3,2
80,1,1,10.2777436241079,5,3,2
80,2,1,11.3711300809854,5,3,2
81,1,0,7.19903636084033,5,3,2
81,2,0,6.75633252721723,5,3,2
82,1,1,9.36217000852997,5,3,2
82,2,1,9.32452476920031,5,3,2
83,1,1,5.10173097132664,5,3,2
83,2,1,5.94221443554931,5,3,2
84,1,0,5.85484441257809,5,3,2
84,2,0,5.8794705310287,5,3,2
85,1,0,6.41534493033311,5,3,2
85,2,0,6.20976123289199,5,3,2
86,1,1,11.7939806617993,5,3,2
86,2,1,10.2335944981199,5,3,2
87,1,1,8.43498619505354,5,3,2
87,2,1,8.94391727363963,5,3,2
88,1,0,3.62294360155847,5,3,2
88,2,0,2.88741697504319,5,3,2
89,1,1,4.94652602284161,5,3,2
89,2,1,4.11360380929344,5,3,2
90,1,0,1.7220015151417,5,3,2
90,2,0,1.57415078275857,5,3,2
91,1,1,8.68386774022711,5,3,2
91,2,1,9.39288867992814,5,3,2
92,1,0,5.6284431504563,5,3,2
92,2,0,5.85337560408948,5,3,2
93,1,0,5.35834683730249,5,3,2
93,2,0,6.23181685259346,5,3,2
94,1,0,8.46046289233339,5,3,2
94,2,0,8.77315633615145,5,3,2
95,1,0,10.5972648300334,5,3,2
95,2,0,9.33512299467269,5,3,2
96,1,0,4.21608843974015,5,3,2
96,2,0,4.04992062199522,5,3,2
97,1,0,6.34702859394088,5,3,2
97,2,0,6.57725288101176,5,3,2
98,1,1,7.50683099968302,5,3,2
98,2,1,7.10505952555769,5,3,2
99,1,0,3.84024152351196,5,3,2
99,2,0,4.85051527716225,5,3,2
100,1,1,8.9243067150237,5,3,2
100,2,1,8.19545628159105,5,3,2
101,1,1,3.31522061314758,5,3,2
101,2,1,2.54670369325184,5,3,2
102,1,0,7.75330064974931,5,3,2
102,2,0,7.14984254782597,5,3,2
103,1,1,5.92255380091218,5,3,2
103,2,1,4.38480068064494,5,3,2
104,1,1,5.8840850885112,5,3,2
104,2,1,6.40765733087808,5,3,2
105,1,1,9.24071883674235,5,3,2
105,2,1,9.8926777838401,5,3,2
106,1,1,10.2396400822303,5,3,2
106,2,1,9.07392417031897,5,3,2
107,1,0,1.80745946198052,5,3,2
107,2,0,2.077752809658,5,3,2
108,1,1,7.21965739693735,5,3,2
108,2,1,7.07209149654888,5,3,2
109,1,0,4.18011689132425,5,3,2
109,2,0,3.99367709839506,5,3,2
110,1,0,6.9543290502343,5,3,2
110,2,0,5.89547512512603,5,3,2
111,1,0,5.42503548560058,5,3,2
111,2,0,6.1917072038378,5,3,2
112,1,1,10.8438164618231,5,3,2
112,2,1,10.7415378668407,5,3,2
113,1,1,6.92292068726976,5,3,2
113,2,1,7.42451059376929,5,3,2
114,1,1,8.32632663386357,5,3,2
114,2,1,7.74319547577688,5,3,2
115,1,0,4.47072715107621,5,3,2
115,2,0,5.97192254017708,5,3,2
116,1,0,4.87689817826467,5,3,2
116,2,0,6.45061213445475,5,3,2
117,1,0,6.68628148716639,5,3,2
117,2,0,6.11513637557132,5,3,2
118,1,0,5.60685354432313,5,3,2
118,2,0,6.07312926509153,5,3,2
119,1,0,4.73989028049138,5,3,2
119,2,0,5.02662768875294,5,3,2
120,1,0,6.76832081772988,5,3,2
120,2,0,6.50376927642426,5,3,2
121,1,1,4.39577649675278,5,3,2
121,2,1,4.00369470314779,5,3,2
122,1,1,3.71216541060859,5,3,2
122,2,1,3.6240594981722,5,3,2
123,1,0,7.1316234974225,5,3,2
123,2,0,6.0691011703068,5,3,2
124,1,0,4.77348766353712,5,3,2
124,2,0,4.66025698491053,5,3,2
125,1,1,6.73859170183642,5,3,2
125,2,1,6.10435928694503,5,3,2
126,1,0,7.07038354310764,5,3,2
126,2,0,7.75782212007382,5,3,2
127,1,0,6.22230571721568,5,3,2
127,2,0,5.61120304985873,5,3,2
128,1,0,3.0934651266866,5,3,2
128,2,0,1.92208634049958,5,3,2
129,1,0,2.30601368569832,5,3,2
129,2,0,2.00176773654794,5,3,2
130,1,1,12.7834836668119,5,3,2
130,2,1,11.5570781825184,5,3,2
131,1,1,5.04254383452786,5,3,2
131,2,1,5.33985945751508,5,3,2
132,1,0,2.04626706063134,5,3,2
132,2,0,2.19216448189732,5,3,2
133,1,0,6.8151002844133,5,3,2
133,2,0,7.61748086091276,5,3,2
134,1,0,2.37171307314865,5,3,2
134,2,0,2.67690237334409,5,3,2
135,1,0,2.25442164251549,5,3,2
135,2,0,1.69445249682916,5,3,2
136,1,0,4.51730239379293,5,3,2
136,2,0,3.72022958565661,5,3,2
137,1,1,13.4189248893558,5,3,2
137,2,1,13.8675344148494,5,3,2
138,1,1,9.0157150323,5,3,2
138,2,1,8.92516193135608,5,3,2
139,1,1,8.09433385989083,5,3,2
139,2,1,7.50125094544351,5,3,2
140,1,0,7.11337064005287,5,3,2
140,2,0,6.45641831677912,5,3,2
141,1,1,10.5063434771397,5,3,2
141,2,1,9.87936230735744,5,3,2
142,1,1,6.75537946432438,5,3,2
142,2,1,6.65979350467564,5,3,2
143,1,1,7.48089435251725,5,3,2
143,2,1,8.15575145637104,5,3,2
144,1,0,2.77893734870799,5,3,2
144,2,0,3.33895870114913,5,3,2
145,1,0,-1.16033288738303,5,3,2
145,2,0,-1.05442862598234,5,3,2
146,1,0,5.18407230947585,5,3,2
146,2,0,5.19430196055309,5,3,2
147,1,1,7.268414363106,5,3,2
147,2,1,6.427583275389,5,3,2
148,1,1,8.90140826900942,5,3,2
148,2,1,9.59649315572454,5,3,2
149,1,0,8.77268674278119,5,3,2
149,2,0,8.21298585744797,5,3,2
150,1,1,6.22497847769593,5,3,2
150,2,1,6.670690915973,5,3,2
151,1,1,4.63414621807778,5,3,2
151,2,1,4.68743362887134,5,3,2
152,1,0,5.02890737094503,5,3,2
152,2,0,4.46139161578624,5,3,2
153,1,0,3.47540368589315,5,3,2
153,2,0,2.62564712101302,5,3,2
154,1,0,3.17353615581033,5,3,2
154,2,0,2.25768533196811,5,3,2
155,1,0,5.54252795265334,5,3,2
155,2,0,4.87905261925534,5,3,2
156,1,1,13.1995724700047,5,3,2
