"G","R","X","Y","alpha","beta","gamma"
1,1,1,9490,6,3,2
1,2,1,9576,6,3,2
1,3,1,9655,6,3,2
1,4,1,9411,6,3,2
1,5,1,9470,6,3,2
1,6,1,9512,6,3,2
1,7,1,9427,6,3,2
1,8,1,9538,6,3,2
2,1,0,7120,6,3,2
2,2,0,7240,6,3,2
2,3,0,7323,6,3,2
2,4,0,7278,6,3,2
2,5,0,7289,6,3,2
2,6,0,7280,6,3,2
2,7,0,7184,6,3,2
2,8,0,7330,6,3,2
3,1,0,413,6,3,2
3,2,0,409,6,3,2
3,3,0,359,6,3,2
3,4,0,424,6,3,2
3,5,0,392,6,3,2
3,6,0,385,6,3,2
3,7,0,384,6,3,2
3,8,0,381,6,3,2
4,1,1,9175,6,3,2
4,2,1,9052,6,3,2
4,3,1,9232,6,3,2
4,4,1,9089,6,3,2
4,5,1,9097,6,3,2
4,6,1,9070,6,3,2
4,7,1,8955,6,3,2
4,8,1,9040,6,3,2
5,1,1,10658,6,3,2
5,2,1,10585,6,3,2
5,3,1,10688,6,3,2
5,4,1,10669,6,3,2
5,5,1,10669,6,3,2
5,6,1,10642,6,3,2
5,7,1,10657,6,3,2
5,8,1,10598,6,3,2
6,1,0,590,6,3,2
6,2,0,559,6,3,2
6,3,0,600,6,3,2
6,4,0,595,6,3,2
6,5,0,567,6,3,2
6,6,0,631,6,3,2
6,7,0,579,6,3,2
6,8,0,587,6,3,2
7,1,0,8534,6,3,2
7,2,0,8534,6,3,2
7,3,0,8341,6,3,2
7,4,0,8522,6,3,2
7,5,0,8498,6,3,2
7,6,0,8610,6,3,2
7,7,0,8352,6,3,2
7,8,0,8355,6,3,2
8,1,0,4484,6,3,2
8,2,0,4395,6,3,2
8,3,0,4349,6,3,2
8,4,0,4378,6,3,2
8,5,0,4231,6,3,2
8,6,0,4321,6,3,2
8,7,0,4349,6,3,2
8,8,0,4411,6,3,2
9,1,1,11894,6,3,2
9,2,1,11737,6,3,2
9,3,1,11809,6,3,2
9,4,1,11847,6,3,2
9,5,1,11914,6,3,2
9,6,1,11580,6,3,2
9,7,1,11746,6,3,2
9,8,1,11818,6,3,2
10,1,0,2393,6,3,2
10,2,0,2442,6,3,2
10,3,0,2457,6,3,2
10,4,0,2509,6,3,2
10,5,0,2361,6,3,2
10,6,0,2452,6,3,2
10,7,0,2377,6,3,2
10,8,0,2394,6,3,2
11,1,1,1931,6,3,2
11,2,1,1941,6,3,2
11,3,1,1886,6,3,2
11,4,1,1869,6,3,2
11,5,1,1959,6,3,2
11,6,1,1882,6,3,2
11,7,1,1948,6,3,2
11,8,1,1896,6,3,2
12,1,1,5529,6,3,2
12,2,1,5487,6,3,2
12,3,1,5422,6,3,2
12,4,1,5467,6,3,2
12,5,1,5570,6,3,2
12,6,1,5467,6,3,2
12,7,1,5610,6,3,2
12,8,1,5484,6,3,2
13,1,0,314,6,3,2
13,2,0,289,6,3,2
13,3,0,294,6,3,2
13,4,0,301,6,3,2
13,5,0,292,6,3,2
13,6,0,309,6,3,2
13,7,0,332,6,3,2
13,8,0,304,6,3,2
14,1,1,110487,6,3,2
14,2,1,110272,6,3,2
14,3,1,109733,6,3,2
14,4,1,110584,6,3,2
14,5,1,110346,6,3,2
14,6,1,110243,6,3,2
14,7,1,110671,6,3,2
14,8,1,110207,6,3,2
15,1,0,707,6,3,2
15,2,0,728,6,3,2
15,3,0,707,6,3,2
15,4,0,748,6,3,2
15,5,0,714,6,3,2
15,6,0,708,6,3,2
15,7,0,707,6,3,2
15,8,0,731,6,3,2
16,1,0,1599,6,3,2
16,2,0,1605,6,3,2
16,3,0,1614,6,3,2
16,4,0,1672,6,3,2
16,5,0,1599,6,3,2
16,6,0,1695,6,3,2
16,7,0,1615,6,3,2
16,8,0,1601,6,3,2
17,1,0,1017,6,3,2
17,2,0,1016,6,3,2
17,3,0,952,6,3,2
17,4,0,947,6,3,2
17,5,0,933,6,3,2
17,6,0,962,6,3,2
17,7,0,1012,6,3,2
