"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34248926526333,5,3,2
1,2,1,8.79643088899617,5,3,2
1,3,1,8.53813931915753,5,3,2
1,4,1,8.93890283878841,5,3,2
1,5,1,8.58289515759195,5,3,2
1,6,1,8.84583075840497,5,3,2
1,7,1,8.06591512598689,5,3,2
1,8,1,8.75775343433759,5,3,2
1,9,1,7.52303422119324,5,3,2
1,10,1,8.98584775569368,5,3,2
1,11,1,9.35605272614162,5,3,2
1,12,1,9.48891383907676,5,3,2
1,13,1,8.7302083637227,5,3,2
1,14,1,8.05073253324375,5,3,2
1,15,1,8.51843889215722,5,3,2
1,16,1,9.14314625332289,5,3,2
1,17,1,9.23865331946736,5,3,2
1,18,1,8.35554335596364,5,3,2
1,19,1,8.02871241255185,5,3,2
1,20,1,8.24556121802115,5,3,2
1,21,1,8.23392358748621,5,3,2
1,22,1,8.87356888370414,5,3,2
2,1,0,5.65121843796491,5,3,2
2,2,0,6.1431180498659,5,3,2
2,3,0,5.82023710989215,5,3,2
2,4,0,5.35725303568194,5,3,2
2,5,0,6.22894421395955,5,3,2
2,6,0,6.8175022719613,5,3,2
2,7,0,6.35553436443652,5,3,2
2,8,0,5.27266965739168,5,3,2
2,9,0,6.20315446203176,5,3,2
2,10,0,5.407698889066,5,3,2
2,11,0,5.93218462927873,5,3,2
2,12,0,6.27097505631985,5,3,2
2,13,0,6.04962241668627,5,3,2
2,14,0,5.69516845600798,5,3,2
2,15,0,5.34930099890834,5,3,2
2,16,0,5.65329578370618,5,3,2
2,17,0,5.71425735636698,5,3,2
2,18,0,5.86396816842891,5,3,2
2,19,0,5.09466392276676,5,3,2
2,20,0,6.48124714331451,5,3,2
2,21,0,4.696793610569,5,3,2
2,22,0,6.49623995768742,5,3,2
3,1,1,6.01567897317632,5,3,2
3,2,1,5.12648956358784,5,3,2
3,3,1,6.03007504601556,5,3,2
3,4,1,5.67529862219906,5,3,2
3,5,1,5.47755959980553,5,3,2
3,6,1,5.46587623355552,5,3,2
3,7,1,5.47838794835558,5,3,2
3,8,1,6.45604616617574,5,3,2
3,9,1,6.30796150633075,5,3,2
3,10,1,5.94359657305368,5,3,2
3,11,1,6.10122981955926,5,3,2
3,12,1,5.26244735840434,5,3,2
3,13,1,5.61930438377237,5,3,2
3,14,1,6.30081592087292,5,3,2
3,15,1,5.27549230475673,5,3,2
3,16,1,5.7954131600547,5,3,2
3,17,1,5.71724775915587,5,3,2
3,18,1,5.79204420048193,5,3,2
3,19,1,5.45807554300936,5,3,2
3,20,1,5.97760320660654,5,3,2
3,21,1,5.80299347221455,5,3,2
3,22,1,6.00151056149945,5,3,2
4,1,0,5.18808179741245,5,3,2
4,2,0,4.93555232359378,5,3,2
4,3,0,5.96210989848332,5,3,2
4,4,0,6.23310946787811,5,3,2
4,5,0,5.82436776790771,5,3,2
4,6,0,6.19485485061174,5,3,2
4,7,0,6.04153451020477,5,3,2
4,8,0,5.05073040888791,5,3,2
4,9,0,5.57081258515606,5,3,2
4,10,0,6.84418146023712,5,3,2
4,11,0,6.46974523577052,5,3,2
4,12,0,4.78628951337072,5,3,2
4,13,0,5.47181225436255,5,3,2
4,14,0,5.49713041727032,5,3,2
4,15,0,5.69738591589213,5,3,2
4,16,0,5.85441921257903,5,3,2
4,17,0,4.99463050235261,5,3,2
4,18,0,4.91687258145656,5,3,2
4,19,0,6.40192566992276,5,3,2
4,20,0,5.42087233331362,5,3,2
4,21,0,5.3639184599534,5,3,2
4,22,0,4.92796400576278,5,3,2
5,1,1,10.1756074582183,5,3,2
5,2,1,8.93571939472369,5,3,2
5,3,1,10.0051207274255,5,3,2
5,4,1,9.85060602249416,5,3,2
5,5,1,9.77319045907844,5,3,2
5,6,1,8.35685493572347,5,3,2
5,7,1,9.99325739071012,5,3,2
5,8,1,9.75477482484562,5,3,2
5,9,1,9.87683203736992,5,3,2
5,10,1,9.14653109871036,5,3,2
5,11,1,9.10988295403811,5,3,2
5,12,1,10.1480433965071,5,3,2
5,13,1,9.45531790811027,5,3,2
5,14,1,9.88160614268306,5,3,2
5,15,1,10.4039906286348,5,3,2
5,16,1,9.71314141066476,5,3,2
5,17,1,9.72068172524581,5,3,2
5,18,1,9.4897323776524,5,3,2
5,19,1,9.28925794102456,5,3,2
5,20,1,9.81854844241039,5,3,2
5,21,1,10.10836373576,5,3,2
5,22,1,8.42350129462691,5,3,2
6,1,1,10.4401319948674,5,3,2
6,2,1,11.9676395499149,5,3,2
6,3,1,9.8790658130141,5,3,2
6,4,1,10.9469929661174,5,3,2
6,5,1,11.2557384704155,5,3,2
6,6,1,9.88503450037078,5,3,2
6,7,1,11.3165803284909,5,3,2
6,8,1,10.2211939805087,5,3,2
6,9,1,10.5840282565006,5,3,2
6,10,1,10.7953044627366,5,3,2
6,11,1,10.8579069987427,5,3,2
6,12,1,9.9864896981758,5,3,2
6,13,1,10.5867095985265,5,3,2
6,14,1,11.0015499213358,5,3,2
6,15,1,11.0536389322021,5,3,2
6,16,1,11.3893963400303,5,3,2
6,17,1,10.9568481921418,5,3,2
6,18,1,11.2083693272617,5,3,2
6,19,1,10.6971284675794,5,3,2
6,20,1,11.0894459447125,5,3,2
6,21,1,10.7953991256936,5,3,2
6,22,1,10.3963428609885,5,3,2
7,1,1,9.10370227824599,5,3,2
7,2,1,8.18343031347458,5,3,2
7,3,1,8.43899764533416,5,3,2
7,4,1,8.98585972790285,5,3,2
7,5,1,8.69067754929427,5,3,2
7,6,1,8.64953698400198,5,3,2
7,7,1,8.3970095667954,5,3,2
7,8,1,8.79706218435438,5,3,2
7,9,1,9.75941522774755,5,3,2
7,10,1,7.68022722984731,5,3,2
7,11,1,8.72282060563201,5,3,2
7,12,1,8.98777502653527,5,3,2
7,13,1,8.1326349313776,5,3,2
7,14,1,9.17299861439114,5,3,2
7,15,1,8.47115868310134,5,3,2
7,16,1,8.35040072538288,5,3,2
7,17,1,8.21902654872871,5,3,2
7,18,1,8.37003452560101,5,3,2
