"G","R","X","Y","alpha","beta","gamma"
35,2,1,18579,5,3,2
36,1,0,68,5,3,2
36,2,0,57,5,3,2
37,1,0,50,5,3,2
37,2,0,47,5,3,2
38,1,0,110,5,3,2
38,2,0,101,5,3,2
39,1,0,104,5,3,2
39,2,0,101,5,3,2
40,1,0,22,5,3,2
40,2,0,24,5,3,2
41,1,1,29676,5,3,2
41,2,1,30301,5,3,2
42,1,1,1160,5,3,2
42,2,1,1187,5,3,2
43,1,0,1379,5,3,2
43,2,0,1410,5,3,2
44,1,1,1635,5,3,2
44,2,1,1752,5,3,2
45,1,0,1636,5,3,2
45,2,0,1608,5,3,2
46,1,1,1494,5,3,2
46,2,1,1548,5,3,2
47,1,1,1755,5,3,2
47,2,1,1782,5,3,2
48,1,1,5564,5,3,2
48,2,1,5619,5,3,2
49,1,1,4308,5,3,2
49,2,1,4344,5,3,2
50,1,0,12,5,3,2
50,2,0,17,5,3,2
51,1,0,7365,5,3,2
51,2,0,7443,5,3,2
52,1,0,8391,5,3,2
52,2,0,8203,5,3,2
53,1,1,1443,5,3,2
53,2,1,1384,5,3,2
54,1,0,844,5,3,2
54,2,0,867,5,3,2
55,1,0,8,5,3,2
55,2,0,3,5,3,2
56,1,1,33530,5,3,2
56,2,1,33634,5,3,2
57,1,1,11257,5,3,2
57,2,1,11375,5,3,2
58,1,1,3791,5,3,2
58,2,1,3871,5,3,2
59,1,1,595,5,3,2
59,2,1,621,5,3,2
60,1,0,82,5,3,2
60,2,0,103,5,3,2
61,1,1,74,5,3,2
61,2,1,78,5,3,2
62,1,0,1854,5,3,2
62,2,0,1846,5,3,2
63,1,1,1168,5,3,2
63,2,1,1179,5,3,2
64,1,1,438,5,3,2
64,2,1,413,5,3,2
65,1,1,7798,5,3,2
65,2,1,7900,5,3,2
66,1,0,804,5,3,2
66,2,0,862,5,3,2
67,1,0,231,5,3,2
67,2,0,194,5,3,2
68,1,1,3048,5,3,2
68,2,1,3165,5,3,2
69,1,1,41936,5,3,2
69,2,1,41652,5,3,2
70,1,0,165,5,3,2
70,2,0,172,5,3,2
71,1,1,3268,5,3,2
71,2,1,3298,5,3,2
72,1,0,18,5,3,2
72,2,0,16,5,3,2
73,1,1,1103,5,3,2
73,2,1,1107,5,3,2
74,1,1,1269,5,3,2
74,2,1,1166,5,3,2
75,1,1,2,5,3,2
75,2,1,1,5,3,2
76,1,0,22,5,3,2
76,2,0,28,5,3,2
77,1,0,18,5,3,2
77,2,0,15,5,3,2
78,1,1,4361,5,3,2
78,2,1,4238,5,3,2
79,1,1,627,5,3,2
79,2,1,578,5,3,2
80,1,1,63,5,3,2
80,2,1,44,5,3,2
81,1,0,19,5,3,2
81,2,0,19,5,3,2
82,1,1,5288,5,3,2
82,2,1,5205,5,3,2
83,1,1,12194,5,3,2
83,2,1,12150,5,3,2
84,1,0,1392,5,3,2
84,2,0,1352,5,3,2
85,1,1,9644,5,3,2
85,2,1,9776,5,3,2
86,1,1,14974,5,3,2
86,2,1,14578,5,3,2
87,1,0,80,5,3,2
87,2,0,75,5,3,2
88,1,0,3618,5,3,2
88,2,0,3436,5,3,2
89,1,0,55,5,3,2
89,2,0,57,5,3,2
90,1,0,1,5,3,2
90,2,0,2,5,3,2
91,1,1,8175,5,3,2
91,2,1,8406,5,3,2
92,1,1,764,5,3,2
92,2,1,748,5,3,2
93,1,0,6409,5,3,2
93,2,0,6548,5,3,2
94,1,1,26937,5,3,2
94,2,1,26983,5,3,2
95,1,0,753,5,3,2
95,2,0,684,5,3,2
96,1,0,4,5,3,2
96,2,0,6,5,3,2
97,1,1,2557,5,3,2
97,2,1,2575,5,3,2
98,1,1,5412,5,3,2
98,2,1,5343,5,3,2
99,1,1,940,5,3,2
99,2,1,1010,5,3,2
100,1,0,20,5,3,2
100,2,0,24,5,3,2
101,1,0,588,5,3,2
101,2,0,577,5,3,2
102,1,0,122,5,3,2
102,2,0,141,5,3,2
103,1,0,316,5,3,2
103,2,0,299,5,3,2
104,1,0,59,5,3,2
104,2,0,56,5,3,2
105,1,0,61,5,3,2
105,2,0,55,5,3,2
106,1,0,2771,5,3,2
106,2,0,2654,5,3,2
107,1,1,2439,5,3,2
107,2,1,2503,5,3,2
108,1,0,920,5,3,2
108,2,0,941,5,3,2
109,1,1,11767,5,3,2
109,2,1,11617,5,3,2
110,1,1,1330,5,3,2
110,2,1,1405,5,3,2
111,1,0,3,5,3,2
111,2,0,3,5,3,2
112,1,1,4149,5,3,2
112,2,1,4144,5,3,2
113,1,1,7948,5,3,2
113,2,1,7882,5,3,2
114,1,0,578,5,3,2
114,2,0,567,5,3,2
115,1,1,10346,5,3,2
115,2,1,10195,5,3,2
116,1,0,36,5,3,2
116,2,0,21,5,3,2
117,1,0,910,5,3,2
117,2,0,936,5,3,2
118,1,1,3749,5,3,2
118,2,1,3809,5,3,2
119,1,0,148,5,3,2
119,2,0,147,5,3,2
120,1,1,133,5,3,2
120,2,1,135,5,3,2
121,1,1,141,5,3,2
121,2,1,144,5,3,2
122,1,0,504,5,3,2
122,2,0,444,5,3,2
123,1,1,3874,5,3,2
123,2,1,3887,5,3,2
124,1,0,12,5,3,2
124,2,0,9,5,3,2
125,1,0,310,5,3,2
125,2,0,288,5,3,2
126,1,0,103,5,3,2
126,2,0,111,5,3,2
127,1,0,54,5,3,2
127,2,0,51,5,3,2
128,1,1,12695,5,3,2
128,2,1,12617,5,3,2
129,1,0,87,5,3,2
129,2,0,96,5,3,2
130,1,0,587,5,3,2
130,2,0,698,5,3,2
131,1,0,1960,5,3,2
131,2,0,1920,5,3,2
132,1,0,22,5,3,2
132,2,0,20,5,3,2
133,1,0,134,5,3,2
133,2,0,120,5,3,2
