"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.102125147771367,5,3,2
1,2,0,-0.462013284060981,5,3,2
1,3,0,-0.901821160090387,5,3,2
1,4,0,-0.160257643450508,5,3,2
1,5,0,-0.396228427179695,5,3,2
1,6,0,-0.205802708699972,5,3,2
1,7,0,-0.338618190547835,5,3,2
1,8,0,-0.881759825782499,5,3,2
1,9,0,-0.472432490725707,5,3,2
1,10,0,-0.598798752719436,5,3,2
1,11,0,-0.289180907271911,5,3,2
1,12,0,0.0397948053108523,5,3,2
1,13,0,-0.375766791724952,5,3,2
1,14,0,-0.983783993360007,5,3,2
1,15,0,-0.395208530791146,5,3,2
1,16,0,-0.00571665547976097,5,3,2
1,17,0,-0.671312736700941,5,3,2
1,18,0,0.514370489121638,5,3,2
1,19,0,-0.805752685464985,5,3,2
1,20,0,-0.459811651411198,5,3,2
1,21,0,-0.756410545807738,5,3,2
1,22,0,0.969371953515399,5,3,2
1,23,0,-0.330994549520641,5,3,2
1,24,0,-1.10986837832154,5,3,2
1,25,0,-0.424323206602262,5,3,2
1,26,0,-0.32955029349695,5,3,2
1,27,0,-0.077979816773895,5,3,2
1,28,0,-0.763968428414402,5,3,2
1,29,0,-0.0337484188274323,5,3,2
1,30,0,0.0171058289427508,5,3,2
1,31,0,-1.64674468819057,5,3,2
1,32,0,-0.213790151209163,5,3,2
1,33,0,0.13781464348827,5,3,2
1,34,0,0.240126126530285,5,3,2
1,35,0,-0.701201138714989,5,3,2
1,36,0,0.477273437656256,5,3,2
1,37,0,-0.47776626481281,5,3,2
1,38,0,-0.964260206352144,5,3,2
1,39,0,-0.60524301175774,5,3,2
1,40,0,-0.28853709979484,5,3,2
1,41,0,0.706190429783782,5,3,2
1,42,0,-0.474422894641689,5,3,2
1,43,0,0.255079060359426,5,3,2
1,44,0,-0.341742715119036,5,3,2
1,45,0,0.341291331507244,5,3,2
1,46,0,-1.0757664877387,5,3,2
1,47,0,-0.340652970832271,5,3,2
1,48,0,-1.0382180470407,5,3,2
1,49,0,-0.278023338233063,5,3,2
