"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.4669553177406,5,3,2
1,2,0,6.10993505205119,5,3,2
1,3,0,6.54736376770771,5,3,2
2,1,0,10.2687769793054,5,3,2
2,2,0,10.7377386177794,5,3,2
2,3,0,9.90151773736743,5,3,2
3,1,1,8.07521175744163,5,3,2
3,2,1,8.24017144349356,5,3,2
3,3,1,8.58032985698444,5,3,2
4,1,1,8.0532614686781,5,3,2
4,2,1,9.10026262044198,5,3,2
4,3,1,8.23274178117027,5,3,2
5,1,1,4.29620237568229,5,3,2
5,2,1,4.8692943036601,5,3,2
5,3,1,3.49728473782165,5,3,2
6,1,1,8.36835008462606,5,3,2
6,2,1,8.67242486530004,5,3,2
6,3,1,8.57079230067968,5,3,2
7,1,1,9.5553625904525,5,3,2
7,2,1,8.96150618128291,5,3,2
7,3,1,10.2430892876422,5,3,2
8,1,0,3.18967087875832,5,3,2
8,2,0,3.43091212360891,5,3,2
8,3,0,4.48734493083462,5,3,2
9,1,0,7.02565167902027,5,3,2
9,2,0,8.07224250289368,5,3,2
9,3,0,6.80055630918344,5,3,2
10,1,1,7.99914285145586,5,3,2
10,2,1,7.71322158315444,5,3,2
10,3,1,8.26723612251747,5,3,2
11,1,1,5.36306137441145,5,3,2
11,2,1,4.17607956788763,5,3,2
11,3,1,4.98351046833406,5,3,2
12,1,0,4.92243443779389,5,3,2
12,2,0,4.88675630171414,5,3,2
12,3,0,4.47228117512976,5,3,2
13,1,0,4.84151914909328,5,3,2
13,2,0,4.30758485142044,5,3,2
13,3,0,5.0542893007596,5,3,2
14,1,0,4.87278297345056,5,3,2
14,2,0,4.37897338315697,5,3,2
14,3,0,3.87611091572247,5,3,2
15,1,1,7.99568420942912,5,3,2
15,2,1,7.24750432823723,5,3,2
15,3,1,7.42917585025997,5,3,2
16,1,1,6.70928173476873,5,3,2
16,2,1,6.8003724326836,5,3,2
16,3,1,6.63949048543963,5,3,2
17,1,1,11.3240564566635,5,3,2
17,2,1,10.3079780545676,5,3,2
17,3,1,10.8076362073166,5,3,2
18,1,1,8.05170170787842,5,3,2
18,2,1,8.41364888430234,5,3,2
18,3,1,7.50530899609654,5,3,2
19,1,1,8.04668373422927,5,3,2
19,2,1,7.06191018442316,5,3,2
19,3,1,6.49141734561698,5,3,2
20,1,0,4.20197121942707,5,3,2
20,2,0,3.82897075841632,5,3,2
20,3,0,3.93143973171136,5,3,2
21,1,1,7.34230958075154,5,3,2
21,2,1,7.10859838615839,5,3,2
21,3,1,6.65702798255472,5,3,2
22,1,1,7.82737614589787,5,3,2
22,2,1,8.0805329964793,5,3,2
22,3,1,7.44921339016432,5,3,2
23,1,1,8.14779519388772,5,3,2
23,2,1,8.70084653550935,5,3,2
23,3,1,8.35230307044685,5,3,2
24,1,0,3.37112674909834,5,3,2
24,2,0,1.78005417312745,5,3,2
24,3,0,3.50958271868284,5,3,2
25,1,1,5.07932473767146,5,3,2
25,2,1,4.51993888425377,5,3,2
25,3,1,5.24550966059522,5,3,2
26,1,1,4.75092146913666,5,3,2
26,2,1,5.5222966642141,5,3,2
26,3,1,5.05442494818553,5,3,2
27,1,0,7.36287551786642,5,3,2
27,2,0,6.56689133748494,5,3,2
27,3,0,7.78173453355566,5,3,2
28,1,0,3.9162720262824,5,3,2
28,2,0,3.74579939795004,5,3,2
28,3,0,4.62458517127799,5,3,2
29,1,0,7.79112639798492,5,3,2
29,2,0,8.10245946716209,5,3,2
29,3,0,6.26147799414122,5,3,2
30,1,0,4.03421161475242,5,3,2
30,2,0,4.33871854514842,5,3,2
30,3,0,3.65258755315678,5,3,2
31,1,1,5.78093295662475,5,3,2
31,2,1,5.25163219961191,5,3,2
31,3,1,5.86618188964328,5,3,2
32,1,1,5.46564874996235,5,3,2
32,2,1,5.97829701928188,5,3,2
32,3,1,6.44267261838738,5,3,2
33,1,0,9.66203091902412,5,3,2
