"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69397421965123,5,3,2
1,2,1,8.85481216001966,5,3,2
1,3,1,7.96653753947964,5,3,2
1,4,1,6.7329428001146,5,3,2
1,5,1,7.64585098632664,5,3,2
1,6,1,8.35561262319958,5,3,2
1,7,1,7.8080149583579,5,3,2
1,8,1,7.95236355908555,5,3,2
1,9,1,7.15234139455626,5,3,2
1,10,1,8.42246148094124,5,3,2
1,11,1,7.86951093953844,5,3,2
1,12,1,7.3253226056075,5,3,2
1,13,1,8.75628047417273,5,3,2
1,14,1,7.66138793831706,5,3,2
1,15,1,7.13277094119326,5,3,2
1,16,1,7.70618838239841,5,3,2
1,17,1,9.23280134683916,5,3,2
1,18,1,7.83636704207488,5,3,2
1,19,1,7.00351556033172,5,3,2
1,20,1,8.37893635610724,5,3,2
1,21,1,8.48289750196201,5,3,2
1,22,1,7.58423437789949,5,3,2
1,23,1,9.23470141102863,5,3,2
1,24,1,8.24673076469979,5,3,2
1,25,1,7.9836573552759,5,3,2
1,26,1,8.21812440408941,5,3,2
1,27,1,7.5121912132958,5,3,2
1,28,1,8.08535829057983,5,3,2
1,29,1,7.51377528497913,5,3,2
1,30,1,8.41910476577514,5,3,2
1,31,1,8.38727705334192,5,3,2
1,32,1,6.89363330560961,5,3,2
1,33,1,7.74885861555212,5,3,2
1,34,1,7.67150482683833,5,3,2
1,35,1,8.45578163966738,5,3,2
1,36,1,8.70825591873091,5,3,2
1,37,1,8.22892851000726,5,3,2
1,38,1,7.37730309547977,5,3,2
1,39,1,8.36761958423872,5,3,2
1,40,1,6.98606734276646,5,3,2
1,41,1,7.53767091526812,5,3,2
1,42,1,8.45967011836555,5,3,2
1,43,1,8.51414032528536,5,3,2
1,44,1,7.41099531888823,5,3,2
1,45,1,6.67515901889585,5,3,2
1,46,1,7.65777772904872,5,3,2
1,47,1,8.29402992771708,5,3,2
1,48,1,8.29594945849768,5,3,2
1,49,1,7.78250640924086,5,3,2
1,50,1,7.51279537661521,5,3,2
1,51,1,7.12936354740783,5,3,2
1,52,1,7.68553546063176,5,3,2
1,53,1,8.0978295039419,5,3,2
1,54,1,8.31226898551758,5,3,2
1,55,1,7.95520504951577,5,3,2
1,56,1,8.40568374597321,5,3,2
1,57,1,8.09327153921492,5,3,2
1,58,1,8.32681549477011,5,3,2
1,59,1,8.34153162622619,5,3,2
1,60,1,7.62330046693049,5,3,2
1,61,1,7.48407394171373,5,3,2
1,62,1,7.55510970094692,5,3,2
1,63,1,8.85389946945054,5,3,2
1,64,1,8.7238051020946,5,3,2
1,65,1,8.02629501953341,5,3,2
