"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.56429089343934,7,3,2
1,2,0,6.34203757402221,7,3,2
1,3,0,5.58255189474582,7,3,2
1,4,0,5.73570760174416,7,3,2
1,5,0,5.50298147982387,7,3,2
2,1,0,9.43831032726369,7,3,2
2,2,0,9.15845367771914,7,3,2
2,3,0,8.70853469284455,7,3,2
2,4,0,8.18296745615394,7,3,2
2,5,0,9.5301630001296,7,3,2
3,1,0,5.49312350722227,7,3,2
3,2,0,6.19635606335356,7,3,2
3,3,0,5.72546991706733,7,3,2
3,4,0,4.52155948412148,7,3,2
3,5,0,5.89227723591262,7,3,2
4,1,1,7.55359212726492,7,3,2
4,2,1,8.32918810452762,7,3,2
4,3,1,7.8267157949795,7,3,2
4,4,1,8.52663634759102,7,3,2
4,5,1,8.53546167675695,7,3,2
5,1,0,3.94689893885393,7,3,2
5,2,0,4.9470753746145,7,3,2
5,3,0,4.79659049676636,7,3,2
5,4,0,4.86275870885244,7,3,2
5,5,0,3.90344167353891,7,3,2
6,1,0,9.04078612389683,7,3,2
6,2,0,8.04426595619034,7,3,2
6,3,0,8.42543004771607,7,3,2
6,4,0,7.80959713809516,7,3,2
6,5,0,8.68355452551109,7,3,2
7,1,1,10.3954751548862,7,3,2
7,2,1,10.6888956775803,7,3,2
7,3,1,10.1498336759014,7,3,2
7,4,1,11.4806599409755,7,3,2
7,5,1,11.8242588961258,7,3,2
8,1,0,6.63795963233678,7,3,2
8,2,0,7.10662416417249,7,3,2
8,3,0,7.00030686210505,7,3,2
8,4,0,7.04651244840175,7,3,2
8,5,0,6.71480186914232,7,3,2
9,1,1,9.8703897289488,7,3,2
9,2,1,9.70687607826499,7,3,2
9,3,1,10.8557632703041,7,3,2
9,4,1,10.278472273176,7,3,2
9,5,1,10.0410860963419,7,3,2
10,1,0,4.44232960483245,7,3,2
10,2,0,5.32700495925521,7,3,2
10,3,0,5.48587324551676,7,3,2
10,4,0,4.35850597615724,7,3,2
10,5,0,4.82132482035267,7,3,2
11,1,1,7.48284516564725,7,3,2
11,2,1,7.88081610695994,7,3,2
11,3,1,7.6189950098909,7,3,2
11,4,1,7.65242869603841,7,3,2
11,5,1,7.42660803967185,7,3,2
12,1,0,7.75920954677796,7,3,2
12,2,0,7.2055072207396,7,3,2
12,3,0,6.9938317396666,7,3,2
12,4,0,6.80292210337597,7,3,2
12,5,0,8.06064572025132,7,3,2
13,1,1,10.1768698048266,7,3,2
13,2,1,9.68236721342193,7,3,2
13,3,1,9.94999456744279,7,3,2
13,4,1,9.5478474479378,7,3,2
13,5,1,9.66828821250762,7,3,2
14,1,0,7.72730704447353,7,3,2
14,2,0,7.66808646636892,7,3,2
14,3,0,7.1148204948793,7,3,2
14,4,0,7.09695482582409,7,3,2
14,5,0,7.59474798028537,7,3,2
15,1,1,10.6979928801876,7,3,2
15,2,1,11.4282504829783,7,3,2
15,3,1,12.3385279886079,7,3,2
15,4,1,11.3046245100222,7,3,2
15,5,1,11.2546343570489,7,3,2
16,1,0,9.80521775571468,7,3,2
16,2,0,8.9880149712757,7,3,2
16,3,0,9.69906741157414,7,3,2
16,4,0,10.5105478986294,7,3,2
16,5,0,8.82599118640457,7,3,2
17,1,1,10.8610610125295,7,3,2
17,2,1,11.2222998970087,7,3,2
17,3,1,9.99214594092586,7,3,2
17,4,1,10.9087403087898,7,3,2
17,5,1,10.531422931484,7,3,2
18,1,0,7.69406967427662,7,3,2
18,2,0,8.2719938803556,7,3,2
18,3,0,8.551572132943,7,3,2
18,4,0,8.38107741509575,7,3,2
18,5,0,7.55428630194211,7,3,2
19,1,1,8.65138982647091,7,3,2
19,2,1,9.39401289280829,7,3,2
19,3,1,9.10136405796026,7,3,2
19,4,1,8.42564752695373,7,3,2
19,5,1,8.63548590654518,7,3,2
20,1,1,9.34298847218223,7,3,2
20,2,1,9.34508853837786,7,3,2
