"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,5,2
1,2,0,25,5,5,2
2,1,1,7289,5,5,2
2,2,1,7147,5,5,2
3,1,1,131997,5,5,2
3,2,1,131807,5,5,2
4,1,0,64,5,5,2
4,2,0,73,5,5,2
5,1,1,19142,5,5,2
5,2,1,19092,5,5,2
6,1,1,3527,5,5,2
6,2,1,3415,5,5,2
7,1,1,40772,5,5,2
7,2,1,40539,5,5,2
8,1,0,50,5,5,2
8,2,0,59,5,5,2
9,1,1,4293,5,5,2
9,2,1,4348,5,5,2
10,1,0,27,5,5,2
10,2,0,28,5,5,2
11,1,1,628,5,5,2
11,2,1,619,5,5,2
12,1,0,31,5,5,2
12,2,0,23,5,5,2
13,1,1,11393,5,5,2
13,2,1,11578,5,5,2
14,1,1,25594,5,5,2
14,2,1,25351,5,5,2
15,1,1,20885,5,5,2
15,2,1,20953,5,5,2
16,1,0,267,5,5,2
16,2,0,214,5,5,2
17,1,1,13758,5,5,2
17,2,1,13515,5,5,2
18,1,0,719,5,5,2
18,2,0,757,5,5,2
19,1,0,32,5,5,2
19,2,0,43,5,5,2
20,1,1,9660,5,5,2
20,2,1,9858,5,5,2
21,1,0,48,5,5,2
21,2,0,51,5,5,2
22,1,1,16766,5,5,2
22,2,1,16856,5,5,2
23,1,1,46160,5,5,2
23,2,1,46157,5,5,2
24,1,1,46920,5,5,2
24,2,1,47215,5,5,2
25,1,0,13,5,5,2
25,2,0,15,5,5,2
26,1,0,7,5,5,2
26,2,0,5,5,5,2
27,1,0,4,5,5,2
27,2,0,2,5,5,2
28,1,0,186,5,5,2
28,2,0,215,5,5,2
29,1,1,70884,5,5,2
29,2,1,71015,5,5,2
30,1,0,11334,5,5,2
30,2,0,11005,5,5,2
31,1,1,23675,5,5,2
31,2,1,23505,5,5,2
32,1,0,43,5,5,2
32,2,0,34,5,5,2
33,1,0,476,5,5,2
33,2,0,437,5,5,2
34,1,0,1260,5,5,2
34,2,0,1215,5,5,2
35,1,0,209,5,5,2
35,2,0,217,5,5,2
36,1,1,5456,5,5,2
36,2,1,5191,5,5,2
37,1,1,66278,5,5,2
37,2,1,66327,5,5,2
38,1,0,2,5,5,2
