"G","R","X","Y","alpha","beta","gamma"
1,1,0,172,5,3,1
1,2,0,193,5,3,1
1,3,0,151,5,3,1
1,4,0,156,5,3,1
2,1,1,641,5,3,1
2,2,1,652,5,3,1
2,3,1,633,5,3,1
2,4,1,659,5,3,1
3,1,0,74,5,3,1
3,2,0,62,5,3,1
3,3,0,76,5,3,1
3,4,0,79,5,3,1
4,1,1,1426,5,3,1
4,2,1,1484,5,3,1
4,3,1,1473,5,3,1
4,4,1,1435,5,3,1
5,1,1,2299,5,3,1
5,2,1,2268,5,3,1
5,3,1,2276,5,3,1
5,4,1,2222,5,3,1
6,1,0,114,5,3,1
6,2,0,111,5,3,1
6,3,0,96,5,3,1
6,4,0,102,5,3,1
7,1,1,7914,5,3,1
7,2,1,7783,5,3,1
7,3,1,7670,5,3,1
7,4,1,7848,5,3,1
8,1,1,5637,5,3,1
8,2,1,5587,5,3,1
8,3,1,5673,5,3,1
8,4,1,5665,5,3,1
9,1,1,1179,5,3,1
9,2,1,1161,5,3,1
9,3,1,1189,5,3,1
9,4,1,1204,5,3,1
10,1,1,3684,5,3,1
10,2,1,3609,5,3,1
10,3,1,3585,5,3,1
10,4,1,3617,5,3,1
11,1,1,5020,5,3,1
11,2,1,5080,5,3,1
11,3,1,5018,5,3,1
11,4,1,5159,5,3,1
12,1,1,2403,5,3,1
12,2,1,2483,5,3,1
12,3,1,2395,5,3,1
12,4,1,2416,5,3,1
13,1,1,8845,5,3,1
13,2,1,9022,5,3,1
13,3,1,8935,5,3,1
13,4,1,8923,5,3,1
14,1,0,192,5,3,1
14,2,0,204,5,3,1
14,3,0,221,5,3,1
14,4,0,221,5,3,1
15,1,0,118,5,3,1
15,2,0,121,5,3,1
15,3,0,126,5,3,1
15,4,0,122,5,3,1
16,1,1,2605,5,3,1
16,2,1,2676,5,3,1
16,3,1,2640,5,3,1
16,4,1,2666,5,3,1
17,1,0,35,5,3,1
17,2,0,28,5,3,1
17,3,0,31,5,3,1
17,4,0,31,5,3,1
18,1,1,2380,5,3,1
18,2,1,2257,5,3,1
18,3,1,2191,5,3,1
18,4,1,2342,5,3,1
19,1,0,48,5,3,1
19,2,0,44,5,3,1
