"G","R","X","Y","alpha","beta","gamma"
1,1,0,102,6,3,2
1,2,0,115,6,3,2
1,3,0,94,6,3,2
1,4,0,100,6,3,2
1,5,0,81,6,3,2
1,6,0,99,6,3,2
1,7,0,95,6,3,2
1,8,0,93,6,3,2
1,9,0,88,6,3,2
1,10,0,104,6,3,2
1,11,0,97,6,3,2
1,12,0,96,6,3,2
1,13,0,86,6,3,2
1,14,0,88,6,3,2
1,15,0,80,6,3,2
1,16,0,79,6,3,2
1,17,0,83,6,3,2
1,18,0,83,6,3,2
1,19,0,97,6,3,2
2,1,1,1163282,6,3,2
2,2,1,1162498,6,3,2
2,3,1,1163640,6,3,2
2,4,1,1165049,6,3,2
2,5,1,1164676,6,3,2
2,6,1,1161212,6,3,2
2,7,1,1162952,6,3,2
2,8,1,1160596,6,3,2
2,9,1,1161706,6,3,2
2,10,1,1162554,6,3,2
2,11,1,1161850,6,3,2
2,12,1,1162082,6,3,2
2,13,1,1162109,6,3,2
2,14,1,1163982,6,3,2
2,15,1,1162668,6,3,2
2,16,1,1162348,6,3,2
2,17,1,1163270,6,3,2
2,18,1,1162538,6,3,2
2,19,1,1163652,6,3,2
3,1,0,201,6,3,2
3,2,0,230,6,3,2
3,3,0,206,6,3,2
3,4,0,197,6,3,2
3,5,0,214,6,3,2
3,6,0,235,6,3,2
3,7,0,212,6,3,2
3,8,0,206,6,3,2
3,9,0,219,6,3,2
3,10,0,235,6,3,2
3,11,0,227,6,3,2
3,12,0,222,6,3,2
3,13,0,197,6,3,2
3,14,0,215,6,3,2
3,15,0,228,6,3,2
3,16,0,201,6,3,2
3,17,0,205,6,3,2
3,18,0,224,6,3,2
3,19,0,208,6,3,2
4,1,0,59,6,3,2
4,2,0,75,6,3,2
4,3,0,80,6,3,2
4,4,0,70,6,3,2
4,5,0,78,6,3,2
4,6,0,78,6,3,2
4,7,0,63,6,3,2
4,8,0,67,6,3,2
4,9,0,81,6,3,2
4,10,0,75,6,3,2
4,11,0,71,6,3,2
4,12,0,72,6,3,2
4,13,0,71,6,3,2
4,14,0,88,6,3,2
4,15,0,73,6,3,2
4,16,0,77,6,3,2
4,17,0,77,6,3,2
4,18,0,77,6,3,2
4,19,0,87,6,3,2
5,1,0,2561,6,3,2
5,2,0,2509,6,3,2
5,3,0,2593,6,3,2
5,4,0,2680,6,3,2
5,5,0,2491,6,3,2
5,6,0,2498,6,3,2
5,7,0,2554,6,3,2
5,8,0,2670,6,3,2
5,9,0,2654,6,3,2
5,10,0,2645,6,3,2
5,11,0,2615,6,3,2
5,12,0,2608,6,3,2
5,13,0,2641,6,3,2
5,14,0,2571,6,3,2
5,15,0,2587,6,3,2
5,16,0,2663,6,3,2
5,17,0,2696,6,3,2
5,18,0,2620,6,3,2
5,19,0,2625,6,3,2
6,1,1,8401,6,3,2
6,2,1,8257,6,3,2
6,3,1,8283,6,3,2
6,4,1,8350,6,3,2
6,5,1,8456,6,3,2
6,6,1,8263,6,3,2
6,7,1,8383,6,3,2
6,8,1,8210,6,3,2
6,9,1,8364,6,3,2
6,10,1,8329,6,3,2
6,11,1,8356,6,3,2
6,12,1,8483,6,3,2
6,13,1,8403,6,3,2
6,14,1,8384,6,3,2
6,15,1,8194,6,3,2
6,16,1,8375,6,3,2
6,17,1,8216,6,3,2
6,18,1,8306,6,3,2
6,19,1,8302,6,3,2
7,1,0,3601,6,3,2
7,2,0,3587,6,3,2
7,3,0,3620,6,3,2
7,4,0,3584,6,3,2
7,5,0,3562,6,3,2
7,6,0,3576,6,3,2
7,7,0,3563,6,3,2
7,8,0,3582,6,3,2
7,9,0,3620,6,3,2
7,10,0,3563,6,3,2
7,11,0,3658,6,3,2
7,12,0,3542,6,3,2
7,13,0,3598,6,3,2
7,14,0,3613,6,3,2
7,15,0,3682,6,3,2
7,16,0,3600,6,3,2
7,17,0,3570,6,3,2
7,18,0,3578,6,3,2
7,19,0,3610,6,3,2
8,1,1,2988,6,3,2
8,2,1,3050,6,3,2
8,3,1,3050,6,3,2
8,4,1,2970,6,3,2
8,5,1,2977,6,3,2
8,6,1,2917,6,3,2
8,7,1,3064,6,3,2
8,8,1,2966,6,3,2
8,9,1,3048,6,3,2
8,10,1,2906,6,3,2
8,11,1,3048,6,3,2
8,12,1,3026,6,3,2
8,13,1,2928,6,3,2
8,14,1,2996,6,3,2
8,15,1,2981,6,3,2
8,16,1,3024,6,3,2
8,17,1,2959,6,3,2
8,18,1,2995,6,3,2
8,19,1,2989,6,3,2
9,1,1,859,6,3,2
9,2,1,927,6,3,2
9,3,1,917,6,3,2
9,4,1,939,6,3,2
9,5,1,893,6,3,2
9,6,1,869,6,3,2
9,7,1,888,6,3,2
9,8,1,873,6,3,2
9,9,1,933,6,3,2
9,10,1,916,6,3,2
9,11,1,906,6,3,2
9,12,1,912,6,3,2
9,13,1,917,6,3,2
9,14,1,930,6,3,2
9,15,1,896,6,3,2
9,16,1,913,6,3,2
9,17,1,892,6,3,2
9,18,1,936,6,3,2
9,19,1,942,6,3,2
10,1,0,2407,6,3,2
10,2,0,2504,6,3,2
10,3,0,2457,6,3,2
10,4,0,2360,6,3,2
10,5,0,2516,6,3,2
10,6,0,2492,6,3,2
10,7,0,2512,6,3,2
10,8,0,2401,6,3,2
10,9,0,2460,6,3,2
10,10,0,2462,6,3,2
10,11,0,2429,6,3,2
10,12,0,2510,6,3,2
10,13,0,2480,6,3,2
10,14,0,2510,6,3,2
10,15,0,2554,6,3,2
10,16,0,2432,6,3,2
10,17,0,2435,6,3,2
10,18,0,2464,6,3,2
10,19,0,2499,6,3,2
11,1,1,1078,6,3,2
11,2,1,1118,6,3,2
11,3,1,1066,6,3,2
11,4,1,1025,6,3,2
11,5,1,1129,6,3,2
11,6,1,1025,6,3,2
11,7,1,1048,6,3,2
11,8,1,1039,6,3,2
11,9,1,964,6,3,2
11,10,1,1027,6,3,2
11,11,1,1031,6,3,2
11,12,1,1012,6,3,2
11,13,1,1076,6,3,2
11,14,1,1005,6,3,2
11,15,1,1073,6,3,2
11,16,1,1056,6,3,2
11,17,1,1045,6,3,2
11,18,1,994,6,3,2
11,19,1,1084,6,3,2
12,1,1,4453,6,3,2
12,2,1,4598,6,3,2
12,3,1,4475,6,3,2
12,4,1,4563,6,3,2
12,5,1,4526,6,3,2
12,6,1,4418,6,3,2
12,7,1,4501,6,3,2
12,8,1,4576,6,3,2
12,9,1,4503,6,3,2
12,10,1,4496,6,3,2
12,11,1,4423,6,3,2
12,12,1,4468,6,3,2
12,13,1,4485,6,3,2
12,14,1,4447,6,3,2
12,15,1,4588,6,3,2
12,16,1,4455,6,3,2
12,17,1,4537,6,3,2
12,18,1,4488,6,3,2
12,19,1,4540,6,3,2
13,1,0,196,6,3,2
13,2,0,200,6,3,2
13,3,0,178,6,3,2
13,4,0,205,6,3,2
13,5,0,185,6,3,2
13,6,0,210,6,3,2
13,7,0,200,6,3,2
13,8,0,207,6,3,2
13,9,0,193,6,3,2
13,10,0,185,6,3,2
13,11,0,204,6,3,2
13,12,0,174,6,3,2
13,13,0,202,6,3,2
13,14,0,210,6,3,2
13,15,0,192,6,3,2
13,16,0,219,6,3,2
13,17,0,212,6,3,2
13,18,0,198,6,3,2
13,19,0,188,6,3,2
14,1,0,7376,6,3,2
14,2,0,7264,6,3,2
14,3,0,7185,6,3,2
14,4,0,7358,6,3,2
14,5,0,7350,6,3,2
14,6,0,7323,6,3,2
14,7,0,7351,6,3,2
14,8,0,7471,6,3,2
14,9,0,7461,6,3,2
14,10,0,7298,6,3,2
14,11,0,7370,6,3,2
14,12,0,7370,6,3,2
14,13,0,7417,6,3,2
14,14,0,7229,6,3,2
14,15,0,7498,6,3,2
14,16,0,7402,6,3,2
14,17,0,7245,6,3,2
14,18,0,7363,6,3,2
14,19,0,7264,6,3,2
15,1,1,31603,6,3,2
15,2,1,32351,6,3,2
15,3,1,32327,6,3,2
15,4,1,32211,6,3,2
15,5,1,32422,6,3,2
15,6,1,32204,6,3,2
15,7,1,32215,6,3,2
15,8,1,32382,6,3,2
15,9,1,31935,6,3,2
15,10,1,31993,6,3,2
15,11,1,32133,6,3,2
15,12,1,32001,6,3,2
15,13,1,32242,6,3,2
15,14,1,32245,6,3,2
15,15,1,32104,6,3,2
15,16,1,32377,6,3,2
15,17,1,32570,6,3,2
15,18,1,31756,6,3,2
15,19,1,32246,6,3,2
16,1,0,390,6,3,2
16,2,0,434,6,3,2
16,3,0,411,6,3,2
16,4,0,409,6,3,2
16,5,0,383,6,3,2
16,6,0,393,6,3,2
16,7,0,408,6,3,2
16,8,0,370,6,3,2
16,9,0,437,6,3,2
16,10,0,392,6,3,2
16,11,0,440,6,3,2
16,12,0,397,6,3,2
16,13,0,388,6,3,2
16,14,0,427,6,3,2
16,15,0,377,6,3,2
16,16,0,422,6,3,2
16,17,0,461,6,3,2
16,18,0,371,6,3,2
16,19,0,377,6,3,2
17,1,0,616,6,3,2
17,2,0,648,6,3,2
17,3,0,663,6,3,2
17,4,0,692,6,3,2
17,5,0,660,6,3,2
17,6,0,641,6,3,2
17,7,0,635,6,3,2
17,8,0,614,6,3,2
17,9,0,619,6,3,2
17,10,0,649,6,3,2
17,11,0,639,6,3,2
17,12,0,620,6,3,2
17,13,0,660,6,3,2
17,14,0,632,6,3,2
17,15,0,640,6,3,2
17,16,0,668,6,3,2
17,17,0,669,6,3,2
17,18,0,685,6,3,2
17,19,0,634,6,3,2
18,1,1,7361,6,3,2
18,2,1,7389,6,3,2
18,3,1,7456,6,3,2
18,4,1,7593,6,3,2
18,5,1,7443,6,3,2
18,6,1,7367,6,3,2
18,7,1,7584,6,3,2
18,8,1,7582,6,3,2
18,9,1,7380,6,3,2
18,10,1,7418,6,3,2
18,11,1,7578,6,3,2
18,12,1,7468,6,3,2
18,13,1,7595,6,3,2
18,14,1,7623,6,3,2
18,15,1,7509,6,3,2
18,16,1,7594,6,3,2
18,17,1,7590,6,3,2
18,18,1,7427,6,3,2
18,19,1,7485,6,3,2
19,1,0,98,6,3,2
19,2,0,94,6,3,2
19,3,0,87,6,3,2
19,4,0,83,6,3,2
19,5,0,92,6,3,2
19,6,0,89,6,3,2
19,7,0,94,6,3,2
19,8,0,76,6,3,2
19,9,0,92,6,3,2
19,10,0,98,6,3,2
19,11,0,95,6,3,2
19,12,0,98,6,3,2
19,13,0,93,6,3,2
19,14,0,103,6,3,2
19,15,0,75,6,3,2
19,16,0,93,6,3,2
19,17,0,76,6,3,2
19,18,0,78,6,3,2
19,19,0,87,6,3,2
20,1,1,23214,6,3,2
20,2,1,23354,6,3,2
20,3,1,23447,6,3,2
20,4,1,23364,6,3,2
20,5,1,23301,6,3,2
20,6,1,23388,6,3,2
20,7,1,23012,6,3,2
20,8,1,23246,6,3,2
20,9,1,23384,6,3,2
20,10,1,23214,6,3,2
20,11,1,23160,6,3,2
20,12,1,23563,6,3,2
20,13,1,23315,6,3,2
20,14,1,23518,6,3,2
20,15,1,23330,6,3,2
20,16,1,23162,6,3,2
20,17,1,23430,6,3,2
20,18,1,23213,6,3,2
20,19,1,23516,6,3,2
21,1,1,1719,6,3,2
21,2,1,1742,6,3,2
21,3,1,1718,6,3,2
21,4,1,1625,6,3,2
21,5,1,1659,6,3,2
21,6,1,1747,6,3,2
21,7,1,1693,6,3,2
21,8,1,1697,6,3,2
21,9,1,1720,6,3,2
21,10,1,1690,6,3,2
21,11,1,1744,6,3,2
21,12,1,1713,6,3,2
21,13,1,1659,6,3,2
21,14,1,1628,6,3,2
21,15,1,1612,6,3,2
21,16,1,1757,6,3,2
21,17,1,1645,6,3,2
21,18,1,1699,6,3,2
21,19,1,1682,6,3,2
22,1,0,1786,6,3,2
22,2,0,1796,6,3,2
22,3,0,1790,6,3,2
22,4,0,1660,6,3,2
22,5,0,1736,6,3,2
