"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.27653558544103,5,3,2
1,2,0,4.84941175378701,5,3,2
2,1,0,0.884515934312382,5,3,2
2,2,0,1.1349029684556,5,3,2
3,1,0,1.55554916440714,5,3,2
3,2,0,2.24310916913933,5,3,2
4,1,1,11.7389128882347,5,3,2
4,2,1,12.616560629393,5,3,2
5,1,0,4.77399534639346,5,3,2
5,2,0,5.1086882786835,5,3,2
6,1,1,8.60241495004296,5,3,2
6,2,1,8.68674289426552,5,3,2
7,1,0,3.20482396993598,5,3,2
7,2,0,2.52394868613962,5,3,2
8,1,1,9.06780433956088,5,3,2
8,2,1,9.54576912432483,5,3,2
9,1,1,11.6118919151766,5,3,2
9,2,1,10.3005996754865,5,3,2
10,1,0,4.4110767170761,5,3,2
10,2,0,4.48343330901232,5,3,2
11,1,1,7.95140358700339,5,3,2
11,2,1,8.11869341855423,5,3,2
12,1,0,5.23523750208572,5,3,2
12,2,0,5.92800086924568,5,3,2
13,1,1,7.58600393242211,5,3,2
13,2,1,8.29485094435346,5,3,2
14,1,1,3.74514622993263,5,3,2
14,2,1,5.14965208254662,5,3,2
15,1,0,5.26751039591763,5,3,2
15,2,0,5.25368697395462,5,3,2
16,1,0,7.02265386916059,5,3,2
16,2,0,6.77774402395647,5,3,2
17,1,1,5.57427105306179,5,3,2
17,2,1,5.7125653300904,5,3,2
18,1,1,11.5862573257651,5,3,2
18,2,1,10.2978889724759,5,3,2
19,1,1,5.48857546627216,5,3,2
19,2,1,5.92299157870024,5,3,2
20,1,1,7.88734395982342,5,3,2
20,2,1,9.71103800021054,5,3,2
21,1,0,7.60780811892739,5,3,2
21,2,0,7.63024469768937,5,3,2
22,1,1,7.54730487509654,5,3,2
22,2,1,6.68819626585504,5,3,2
23,1,0,7.23552936876112,5,3,2
23,2,0,7.28977565519511,5,3,2
24,1,1,9.1064228379331,5,3,2
24,2,1,9.41002931784602,5,3,2
25,1,0,1.12161730208041,5,3,2
25,2,0,0.888090969772564,5,3,2
26,1,0,7.09016368413149,5,3,2
26,2,0,6.78443866380542,5,3,2
27,1,0,2.07509801700478,5,3,2
27,2,0,1.78432697221517,5,3,2
28,1,0,9.05296770006474,5,3,2
28,2,0,9.47046333981492,5,3,2
29,1,0,3.90314094992743,5,3,2
29,2,0,4.62725209531573,5,3,2
30,1,0,6.5355776782849,5,3,2
30,2,0,7.23327522966371,5,3,2
31,1,1,6.56421253252602,5,3,2
31,2,1,5.45685108284733,5,3,2
32,1,1,9.75335341983643,5,3,2
32,2,1,8.05045421560447,5,3,2
33,1,1,3.71306737921909,5,3,2
33,2,1,3.8905852266884,5,3,2
34,1,1,8.50419001484891,5,3,2
34,2,1,8.86287275570265,5,3,2
35,1,0,6.36384428372796,5,3,2
35,2,0,5.34047467919648,5,3,2
36,1,0,7.53268462733756,5,3,2
36,2,0,7.08414410300473,5,3,2
37,1,0,3.94213840926498,5,3,2
37,2,0,3.25103806346784,5,3,2
38,1,1,13.4667979761833,5,3,2
38,2,1,12.8731027395543,5,3,2
39,1,1,10.6262929070721,5,3,2
39,2,1,10.4176211752154,5,3,2
40,1,0,6.7124211213168,5,3,2
40,2,0,6.40520803414422,5,3,2
41,1,1,10.6131699967754,5,3,2
41,2,1,10.6498535823295,5,3,2
42,1,0,3.97872104650423,5,3,2
42,2,0,4.63753002874443,5,3,2
43,1,1,5.43475714775633,5,3,2
43,2,1,6.01906450837147,5,3,2
44,1,0,5.81603497384078,5,3,2
44,2,0,4.97008494457255,5,3,2
45,1,0,7.24087053150873,5,3,2
45,2,0,6.97915502002477,5,3,2
46,1,1,6.502226376243,5,3,2
46,2,1,5.80447503237968,5,3,2
47,1,0,5.7483047918098,5,3,2
47,2,0,5.72976167284072,5,3,2
48,1,0,3.41468361583147,5,3,2
48,2,0,3.55706813231907,5,3,2
49,1,1,4.74762013725443,5,3,2
49,2,1,4.19763094714759,5,3,2
50,1,1,9.70241879069874,5,3,2
50,2,1,9.1586268986674,5,3,2
51,1,1,3.85378428963767,5,3,2
51,2,1,3.97406742494143,5,3,2
52,1,1,10.9171237711151,5,3,2
52,2,1,11.3592132418435,5,3,2
53,1,1,6.42383998024196,5,3,2
53,2,1,6.09359639478523,5,3,2
54,1,1,9.59948903167333,5,3,2
54,2,1,8.88827775344501,5,3,2
55,1,0,6.53955066271389,5,3,2
55,2,0,7.09319411318793,5,3,2
56,1,0,4.24862362409699,5,3,2
56,2,0,4.28274327508931,5,3,2
57,1,0,3.72314423544321,5,3,2
57,2,0,3.73814736942596,5,3,2
58,1,1,11.7234851152348,5,3,2
58,2,1,10.9909000051592,5,3,2
59,1,1,8.89858294335163,5,3,2
59,2,1,9.54028596857025,5,3,2
60,1,0,5.01716441029879,5,3,2
60,2,0,4.95958762629775,5,3,2
61,1,1,10.6782983636859,5,3,2
61,2,1,10.1336944211968,5,3,2
62,1,1,7.68086309786104,5,3,2
62,2,1,7.77261801903558,5,3,2
63,1,1,12.0564040894909,5,3,2
63,2,1,11.8177550616351,5,3,2
64,1,1,11.3633925988205,5,3,2
64,2,1,10.3284073323019,5,3,2
65,1,1,7.68134764375601,5,3,2
65,2,1,7.13701226949027,5,3,2
66,1,0,3.62911776908548,5,3,2
66,2,0,3.81075780991437,5,3,2
