"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53132245886401,5,3,2
1,2,1,6.66721089039886,5,3,2
2,1,0,-0.557397121137905,5,3,2
2,2,0,-0.596395714253982,5,3,2
3,1,0,4.59064696369887,5,3,2
3,2,0,4.32426387901005,5,3,2
4,1,1,9.02876427176241,5,3,2
4,2,1,10.0985777103894,5,3,2
5,1,1,6.35315175086406,5,3,2
5,2,1,6.3523983743876,5,3,2
6,1,0,6.20807611483003,5,3,2
6,2,0,5.96147998251376,5,3,2
7,1,1,4.33904632608731,5,3,2
7,2,1,5.50336120519032,5,3,2
8,1,1,8.72435608863945,5,3,2
8,2,1,9.93821733056852,5,3,2
9,1,1,6.23515362914788,5,3,2
9,2,1,5.59389971101074,5,3,2
10,1,1,9.46892345332274,5,3,2
10,2,1,10.0545263282117,5,3,2
11,1,0,6.07469875578572,5,3,2
11,2,0,6.45326170067211,5,3,2
12,1,0,7.52288081888281,5,3,2
12,2,0,7.67065624788535,5,3,2
13,1,0,5.26868767860852,5,3,2
13,2,0,5.80381984339867,5,3,2
14,1,0,5.13412140675318,5,3,2
14,2,0,4.87892440554903,5,3,2
15,1,0,5.48097181204191,5,3,2
15,2,0,5.33505809283782,5,3,2
16,1,1,6.73284277899185,5,3,2
16,2,1,6.46027913431337,5,3,2
17,1,1,7.62049768032305,5,3,2
17,2,1,9.48649360672099,5,3,2
18,1,0,4.90607723118336,5,3,2
18,2,0,5.42352974059121,5,3,2
19,1,1,8.36902566697791,5,3,2
19,2,1,9.07854657207616,5,3,2
20,1,0,5.05177412755456,5,3,2
20,2,0,4.9690565033917,5,3,2
21,1,1,8.95364705076372,5,3,2
21,2,1,9.44846098606815,5,3,2
22,1,0,2.63456114593333,5,3,2
22,2,0,3.07188505746223,5,3,2
23,1,0,2.12485507120485,5,3,2
23,2,0,1.78118170652339,5,3,2
24,1,0,8.84151766461085,5,3,2
24,2,0,8.39412347085885,5,3,2
25,1,0,2.73451697180291,5,3,2
25,2,0,3.28797532326352,5,3,2
26,1,1,6.34842736361091,5,3,2
26,2,1,5.15712069036755,5,3,2
27,1,1,5.08639508456227,5,3,2
27,2,1,5.12790420530836,5,3,2
28,1,0,3.35819879673049,5,3,2
28,2,0,3.9118202906636,5,3,2
29,1,1,6.23737569855509,5,3,2
29,2,1,6.54481953852375,5,3,2
30,1,0,5.86618978222343,5,3,2
30,2,0,5.0045344096062,5,3,2
31,1,1,5.48516695006417,5,3,2
31,2,1,5.34048184642909,5,3,2
32,1,0,5.36980863527557,5,3,2
32,2,0,5.50519557733397,5,3,2
33,1,1,8.89012702834559,5,3,2
33,2,1,8.81370003978213,5,3,2
34,1,0,3.06818523382727,5,3,2
34,2,0,3.69320024261437,5,3,2
35,1,0,5.83838089163936,5,3,2
35,2,0,6.60362512263588,5,3,2
36,1,1,9.89109397739113,5,3,2
36,2,1,10.3334823708417,5,3,2
37,1,0,2.91186009581646,5,3,2
37,2,0,3.42416797964234,5,3,2
38,1,0,5.3115705859569,5,3,2
38,2,0,4.52676230217896,5,3,2
39,1,1,10.1704138654213,5,3,2
39,2,1,10.1285147159277,5,3,2
40,1,1,6.43015719209085,5,3,2
40,2,1,7.84712332126188,5,3,2
41,1,1,6.02289780785699,5,3,2
41,2,1,6.12709620029802,5,3,2
42,1,0,7.49849100893633,5,3,2
42,2,0,6.57157651240489,5,3,2
43,1,0,6.64230458510743,5,3,2
43,2,0,6.49350347201967,5,3,2
44,1,0,9.63506711205798,5,3,2
44,2,0,8.03092473169014,5,3,2
45,1,1,5.64055407988036,5,3,2
45,2,1,5.19487404515259,5,3,2
46,1,1,7.93366402923515,5,3,2
46,2,1,7.49952134718728,5,3,2
47,1,0,7.22167409537647,5,3,2
47,2,0,7.99181888785847,5,3,2
48,1,1,7.28785674822612,5,3,2
48,2,1,6.29820327901769,5,3,2
49,1,1,9.74494560248711,5,3,2
49,2,1,10.8733422691186,5,3,2
50,1,0,3.02369099857206,5,3,2
50,2,0,3.95802940028211,5,3,2
51,1,1,10.6254925074427,5,3,2
51,2,1,10.2724753950273,5,3,2
52,1,0,4.26698875580375,5,3,2
52,2,0,4.6040933068229,5,3,2
53,1,0,9.57044502221051,5,3,2
53,2,0,8.27929624107509,5,3,2
54,1,1,10.3667249383308,5,3,2
54,2,1,9.78901485263047,5,3,2
55,1,1,9.88407848498024,5,3,2
55,2,1,9.97127746238602,5,3,2
56,1,0,7.20196804276788,5,3,2
56,2,0,6.89076067575621,5,3,2
57,1,1,7.5071542631059,5,3,2
57,2,1,7.64641675210165,5,3,2
58,1,0,4.96016899956683,5,3,2
58,2,0,5.41517993156509,5,3,2
59,1,0,2.61457955901076,5,3,2
59,2,0,1.66613832834309,5,3,2
60,1,0,7.45619091126379,5,3,2
60,2,0,7.10858818388499,5,3,2
61,1,1,6.11569042457022,5,3,2
61,2,1,7.84482092723999,5,3,2
62,1,1,6.88906578779501,5,3,2
62,2,1,7.02398361394634,5,3,2
63,1,0,5.21392564700337,5,3,2
63,2,0,4.90423839029864,5,3,2
64,1,1,7.97699331955318,5,3,2
64,2,1,9.18585559238051,5,3,2
65,1,0,3.14429995400874,5,3,2
65,2,0,3.7173354627403,5,3,2
66,1,1,8.05293711472565,5,3,2
66,2,1,8.17786705691782,5,3,2
67,1,1,9.37424147665744,5,3,2
67,2,1,7.92877143550078,5,3,2
68,1,1,6.51132233992703,5,3,2
68,2,1,5.9130162794782,5,3,2
69,1,1,9.7496698097396,5,3,2
69,2,1,9.9147724887591,5,3,2
70,1,0,1.98962321980846,5,3,2
70,2,0,2.63066639325215,5,3,2
71,1,1,5.87506712027915,5,3,2
71,2,1,5.76090022508243,5,3,2
72,1,1,7.55450300641085,5,3,2
72,2,1,7.6208616174449,5,3,2
73,1,1,7.58627203084497,5,3,2
73,2,1,8.11741614131956,5,3,2
74,1,1,6.7254152058722,5,3,2
74,2,1,7.06513894339804,5,3,2
75,1,1,7.46624800145733,5,3,2
75,2,1,7.70084570119944,5,3,2
76,1,1,6.00740015597752,5,3,2
76,2,1,5.80157958831609,5,3,2
77,1,1,6.51888712500404,5,3,2
77,2,1,7.60360927215847,5,3,2
78,1,0,7.96426255663581,5,3,2
78,2,0,7.83055925094251,5,3,2
79,1,0,9.0716057914866,5,3,2
79,2,0,8.60429043296845,5,3,2
80,1,1,5.81615767562154,5,3,2
80,2,1,5.54162291357313,5,3,2
81,1,0,4.61432288919781,5,3,2
81,2,0,3.98659316828089,5,3,2
82,1,1,6.21303119050355,5,3,2
82,2,1,6.55066346130768,5,3,2
83,1,1,9.28465771887197,5,3,2
83,2,1,9.2901555954848,5,3,2
84,1,1,8.39312262547596,5,3,2
84,2,1,8.06110794428877,5,3,2
85,1,0,5.24312116386829,5,3,2
85,2,0,5.09458077557013,5,3,2
86,1,1,6.79625244668038,5,3,2
86,2,1,6.5347262086476,5,3,2
87,1,1,7.06659938096934,5,3,2
87,2,1,7.00920278042588,5,3,2
88,1,0,5.0216558754245,5,3,2
88,2,0,6.21485265584176,5,3,2
89,1,0,5.28133387845319,5,3,2
89,2,0,4.85405682223843,5,3,2
90,1,1,9.12067640477747,5,3,2
90,2,1,8.88353332227394,5,3,2
91,1,0,0.410576319210315,5,3,2
91,2,0,0.325327511820333,5,3,2
92,1,1,10.3341640346866,5,3,2
