"G","R","X","Y","alpha","beta","gamma"
48,1,0,4,5,3,2
48,2,0,1,5,3,2
49,1,0,405,5,3,2
49,2,0,403,5,3,2
50,1,1,39,5,3,2
50,2,1,32,5,3,2
51,1,0,2810,5,3,2
51,2,0,2742,5,3,2
52,1,0,35,5,3,2
52,2,0,38,5,3,2
53,1,0,457,5,3,2
53,2,0,455,5,3,2
54,1,1,6556,5,3,2
54,2,1,6501,5,3,2
55,1,1,4120,5,3,2
55,2,1,4019,5,3,2
56,1,1,21633,5,3,2
56,2,1,21575,5,3,2
57,1,0,31,5,3,2
57,2,0,34,5,3,2
58,1,0,5,5,3,2
58,2,0,5,5,3,2
59,1,1,362,5,3,2
59,2,1,359,5,3,2
60,1,1,6775,5,3,2
60,2,1,6781,5,3,2
61,1,0,19,5,3,2
61,2,0,32,5,3,2
62,1,1,638,5,3,2
62,2,1,627,5,3,2
63,1,1,630,5,3,2
63,2,1,689,5,3,2
64,1,0,458,5,3,2
64,2,0,454,5,3,2
65,1,1,8154,5,3,2
65,2,1,7916,5,3,2
66,1,0,48,5,3,2
66,2,0,41,5,3,2
67,1,1,9135,5,3,2
67,2,1,9203,5,3,2
68,1,1,982,5,3,2
68,2,1,1015,5,3,2
69,1,1,262,5,3,2
69,2,1,262,5,3,2
70,1,1,3359,5,3,2
70,2,1,3511,5,3,2
71,1,1,1111,5,3,2
71,2,1,1060,5,3,2
72,1,0,1587,5,3,2
72,2,0,1640,5,3,2
73,1,1,1176,5,3,2
73,2,1,1207,5,3,2
74,1,1,934,5,3,2
74,2,1,1001,5,3,2
75,1,1,3944,5,3,2
75,2,1,3981,5,3,2
76,1,1,25141,5,3,2
76,2,1,25053,5,3,2
77,1,0,1530,5,3,2
77,2,0,1563,5,3,2
78,1,0,774,5,3,2
78,2,0,768,5,3,2
79,1,0,34,5,3,2
79,2,0,38,5,3,2
80,1,1,2616,5,3,2
80,2,1,2433,5,3,2
81,1,0,2876,5,3,2
81,2,0,2923,5,3,2
82,1,1,5106,5,3,2
82,2,1,5044,5,3,2
83,1,0,95,5,3,2
83,2,0,93,5,3,2
84,1,0,327,5,3,2
84,2,0,307,5,3,2
85,1,0,46,5,3,2
85,2,0,46,5,3,2
86,1,1,558,5,3,2
86,2,1,567,5,3,2
87,1,1,129,5,3,2
87,2,1,129,5,3,2
88,1,0,59,5,3,2
88,2,0,59,5,3,2
89,1,1,603,5,3,2
89,2,1,559,5,3,2
90,1,1,1424,5,3,2
90,2,1,1497,5,3,2
91,1,1,20285,5,3,2
91,2,1,20292,5,3,2
92,1,1,2476,5,3,2
92,2,1,2579,5,3,2
93,1,1,4612,5,3,2
93,2,1,4571,5,3,2
94,1,0,60,5,3,2
94,2,0,47,5,3,2
95,1,1,18080,5,3,2
95,2,1,17891,5,3,2
96,1,0,412,5,3,2
96,2,0,388,5,3,2
97,1,0,999,5,3,2
97,2,0,1041,5,3,2
98,1,0,42,5,3,2
98,2,0,43,5,3,2
99,1,0,7,5,3,2
99,2,0,6,5,3,2
100,1,0,4,5,3,2
100,2,0,7,5,3,2
101,1,0,7,5,3,2
101,2,0,3,5,3,2
102,1,0,24,5,3,2
102,2,0,19,5,3,2
103,1,0,0,5,3,2
103,2,0,3,5,3,2
104,1,1,856,5,3,2
104,2,1,892,5,3,2
105,1,1,9,5,3,2
105,2,1,5,5,3,2
106,1,1,77,5,3,2
106,2,1,87,5,3,2
107,1,0,13,5,3,2
107,2,0,16,5,3,2
108,1,0,7,5,3,2
108,2,0,9,5,3,2
109,1,0,2867,5,3,2
109,2,0,2884,5,3,2
110,1,0,0,5,3,2
110,2,0,0,5,3,2
111,1,1,1299,5,3,2
111,2,1,1326,5,3,2
112,1,0,272,5,3,2
112,2,0,233,5,3,2
113,1,0,366,5,3,2
113,2,0,349,5,3,2
114,1,1,290,5,3,2
114,2,1,271,5,3,2
115,1,1,88749,5,3,2
115,2,1,88951,5,3,2
116,1,0,27,5,3,2
116,2,0,26,5,3,2
117,1,1,11612,5,3,2
117,2,1,11556,5,3,2
118,1,0,246,5,3,2
118,2,0,235,5,3,2
119,1,0,86,5,3,2
119,2,0,77,5,3,2
120,1,0,28,5,3,2
120,2,0,34,5,3,2
121,1,0,178,5,3,2
121,2,0,168,5,3,2
122,1,0,31,5,3,2
122,2,0,36,5,3,2
123,1,0,636,5,3,2
123,2,0,622,5,3,2
124,1,1,30891,5,3,2
124,2,1,30807,5,3,2
125,1,1,446,5,3,2
125,2,1,390,5,3,2
126,1,1,1352,5,3,2
126,2,1,1423,5,3,2
127,1,1,5094,5,3,2
127,2,1,5184,5,3,2
128,1,0,416,5,3,2
128,2,0,409,5,3,2
129,1,1,2050,5,3,2
129,2,1,2134,5,3,2
130,1,1,2095,5,3,2
130,2,1,2190,5,3,2
131,1,1,1620,5,3,2
131,2,1,1673,5,3,2
132,1,1,2900,5,3,2
132,2,1,2881,5,3,2
133,1,1,735,5,3,2
133,2,1,792,5,3,2
134,1,0,18,5,3,2
134,2,0,13,5,3,2
135,1,0,105,5,3,2
135,2,0,109,5,3,2
136,1,0,13,5,3,2
136,2,0,9,5,3,2
137,1,0,29,5,3,2
137,2,0,40,5,3,2
138,1,0,29,5,3,2
138,2,0,34,5,3,2
139,1,1,4161,5,3,2
139,2,1,4248,5,3,2
140,1,0,18,5,3,2
140,2,0,16,5,3,2
141,1,1,1680,5,3,2
141,2,1,1570,5,3,2
142,1,1,23307,5,3,2
142,2,1,23485,5,3,2
143,1,1,1008,5,3,2
143,2,1,1041,5,3,2
144,1,1,4077,5,3,2
144,2,1,4141,5,3,2
