"G","R","X","Y","alpha","beta","gamma"
1,1,1,223715,5,5,2
1,2,1,223515,5,5,2
1,3,1,223559,5,5,2
1,4,1,223163,5,5,2
1,5,1,223853,5,5,2
1,6,1,224514,5,5,2
1,7,1,223687,5,5,2
1,8,1,223748,5,5,2
1,9,1,223856,5,5,2
1,10,1,224351,5,5,2
1,11,1,223371,5,5,2
2,1,1,327600,5,5,2
2,2,1,327970,5,5,2
2,3,1,327971,5,5,2
2,4,1,328393,5,5,2
2,5,1,328078,5,5,2
2,6,1,328061,5,5,2
2,7,1,328181,5,5,2
2,8,1,329316,5,5,2
2,9,1,328822,5,5,2
2,10,1,328674,5,5,2
2,11,1,329651,5,5,2
3,1,1,37468,5,5,2
3,2,1,37446,5,5,2
3,3,1,37123,5,5,2
3,4,1,37198,5,5,2
3,5,1,37408,5,5,2
3,6,1,37256,5,5,2
3,7,1,37476,5,5,2
3,8,1,37339,5,5,2
3,9,1,37544,5,5,2
3,10,1,37519,5,5,2
3,11,1,37173,5,5,2
4,1,0,491,5,5,2
4,2,0,510,5,5,2
4,3,0,490,5,5,2
4,4,0,487,5,5,2
4,5,0,468,5,5,2
4,6,0,427,5,5,2
4,7,0,474,5,5,2
4,8,0,526,5,5,2
4,9,0,481,5,5,2
4,10,0,475,5,5,2
4,11,0,454,5,5,2
5,1,1,76656,5,5,2
5,2,1,76235,5,5,2
5,3,1,76426,5,5,2
5,4,1,76741,5,5,2
5,5,1,76191,5,5,2
5,6,1,77153,5,5,2
5,7,1,76254,5,5,2
5,8,1,76350,5,5,2
5,9,1,76287,5,5,2
5,10,1,76386,5,5,2
5,11,1,76575,5,5,2
6,1,1,16337,5,5,2
6,2,1,16508,5,5,2
6,3,1,16493,5,5,2
6,4,1,16567,5,5,2
6,5,1,16418,5,5,2
6,6,1,16462,5,5,2
6,7,1,16476,5,5,2
6,8,1,16191,5,5,2
6,9,1,16452,5,5,2
6,10,1,16481,5,5,2
6,11,1,16339,5,5,2
7,1,1,61515,5,5,2
7,2,1,61532,5,5,2
7,3,1,61624,5,5,2
7,4,1,61077,5,5,2
7,5,1,61426,5,5,2
7,6,1,61500,5,5,2
7,7,1,61271,5,5,2
7,8,1,61266,5,5,2
7,9,1,60974,5,5,2
7,10,1,61126,5,5,2
7,11,1,61329,5,5,2
8,1,1,7819,5,5,2
8,2,1,7974,5,5,2
8,3,1,7956,5,5,2
8,4,1,7774,5,5,2
8,5,1,7943,5,5,2
8,6,1,7792,5,5,2
8,7,1,7888,5,5,2
8,8,1,7998,5,5,2
8,9,1,7806,5,5,2
8,10,1,7887,5,5,2
8,11,1,7946,5,5,2
9,1,1,67216,5,5,2
9,2,1,67069,5,5,2
9,3,1,67632,5,5,2
9,4,1,67307,5,5,2
9,5,1,67441,5,5,2
9,6,1,66981,5,5,2
9,7,1,67334,5,5,2
9,8,1,67786,5,5,2
9,9,1,67249,5,5,2
9,10,1,67490,5,5,2
9,11,1,67327,5,5,2
10,1,0,339,5,5,2
10,2,0,310,5,5,2
10,3,0,320,5,5,2
10,4,0,311,5,5,2
10,5,0,323,5,5,2
10,6,0,341,5,5,2
10,7,0,332,5,5,2
10,8,0,329,5,5,2
10,9,0,304,5,5,2
10,10,0,316,5,5,2
10,11,0,316,5,5,2
11,1,1,196,5,5,2
11,2,1,185,5,5,2
11,3,1,184,5,5,2
11,4,1,229,5,5,2
11,5,1,222,5,5,2
11,6,1,218,5,5,2
11,7,1,220,5,5,2
11,8,1,202,5,5,2
11,9,1,208,5,5,2
11,10,1,228,5,5,2
11,11,1,211,5,5,2
12,1,1,5655,5,5,2
12,2,1,5491,5,5,2
12,3,1,5556,5,5,2
12,4,1,5670,5,5,2
12,5,1,5444,5,5,2
12,6,1,5481,5,5,2
12,7,1,5486,5,5,2
12,8,1,5508,5,5,2
12,9,1,5516,5,5,2
12,10,1,5662,5,5,2
12,11,1,5536,5,5,2
13,1,0,924,5,5,2
13,2,0,953,5,5,2
13,3,0,897,5,5,2
13,4,0,954,5,5,2
13,5,0,891,5,5,2
13,6,0,1010,5,5,2
13,7,0,937,5,5,2
13,8,0,946,5,5,2
13,9,0,930,5,5,2
13,10,0,910,5,5,2
13,11,0,952,5,5,2
14,1,0,1772,5,5,2
14,2,0,1693,5,5,2
14,3,0,1769,5,5,2
14,4,0,1684,5,5,2
14,5,0,1730,5,5,2
14,6,0,1787,5,5,2
