"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.24278963220694,5,3,2
1,2,1,5.46493331705839,5,3,2
2,1,1,6.50451774848514,5,3,2
2,2,1,5.44539365530818,5,3,2
3,1,1,5.20804146187513,5,3,2
3,2,1,5.32983457250097,5,3,2
4,1,0,6.26190887328726,5,3,2
4,2,0,7.04055488826845,5,3,2
5,1,1,8.73508554909105,5,3,2
5,2,1,8.14146028101389,5,3,2
6,1,1,7.24845102998982,5,3,2
6,2,1,7.10178688126382,5,3,2
7,1,0,3.88855273965586,5,3,2
7,2,0,4.29691449273371,5,3,2
8,1,1,6.07222485379346,5,3,2
8,2,1,6.2617765533087,5,3,2
9,1,0,1.64219760041589,5,3,2
9,2,0,2.2939916691231,5,3,2
10,1,1,9.8632385549332,5,3,2
10,2,1,10.4408464279488,5,3,2
11,1,1,8.48682247917724,5,3,2
11,2,1,8.23921772271754,5,3,2
12,1,0,5.61363996126938,5,3,2
12,2,0,5.90659552183776,5,3,2
13,1,1,10.4144970391408,5,3,2
13,2,1,10.0916191537559,5,3,2
14,1,1,11.5777836649045,5,3,2
14,2,1,11.3733261313816,5,3,2
15,1,1,8.16935253276817,5,3,2
15,2,1,9.49177150541238,5,3,2
16,1,1,4.30690772840135,5,3,2
16,2,1,4.72202138891159,5,3,2
17,1,1,5.86565822856324,5,3,2
17,2,1,6.39064727892791,5,3,2
18,1,0,5.44798468696711,5,3,2
18,2,0,4.44593471139495,5,3,2
19,1,0,3.16236735813567,5,3,2
19,2,0,1.88919649662392,5,3,2
20,1,0,6.47994398579533,5,3,2
20,2,0,6.2605989420551,5,3,2
21,1,1,5.89644736387055,5,3,2
21,2,1,5.62478790318525,5,3,2
22,1,0,9.04834542932815,5,3,2
22,2,0,7.98324485893429,5,3,2
23,1,0,1.40670607761932,5,3,2
23,2,0,1.0921920381625,5,3,2
24,1,1,9.13034159101818,5,3,2
24,2,1,8.06055212547383,5,3,2
25,1,1,8.71531549970101,5,3,2
25,2,1,8.98453479542911,5,3,2
26,1,1,7.7104798630147,5,3,2
26,2,1,8.67191556674842,5,3,2
27,1,0,2.21376467585316,5,3,2
27,2,0,1.58873566367506,5,3,2
28,1,1,5.19994191420807,5,3,2
28,2,1,4.93148352236801,5,3,2
29,1,1,8.61757929271769,5,3,2
29,2,1,8.35028413897939,5,3,2
30,1,1,9.30194128304216,5,3,2
30,2,1,9.63367012911386,5,3,2
31,1,0,1.07123086810828,5,3,2
31,2,0,0.202308217325256,5,3,2
32,1,0,6.30902711934624,5,3,2
32,2,0,5.10324009615301,5,3,2
33,1,1,11.0170469369327,5,3,2
33,2,1,10.6562551565728,5,3,2
34,1,0,4.84179706772755,5,3,2
34,2,0,4.0871833860493,5,3,2
35,1,1,6.70524953408173,5,3,2
35,2,1,6.63473841376593,5,3,2
36,1,0,1.95208233952043,5,3,2
