"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.68117692309714,5,5,2
1,2,1,10.9146288128332,5,5,2
1,3,1,10.3195990235933,5,5,2
1,4,1,10.0873778907644,5,5,2
1,5,1,10.679988985752,5,5,2
1,6,1,10.7648191716985,5,5,2
1,7,1,10.4441280436488,5,5,2
1,8,1,10.6527403694637,5,5,2
1,9,1,9.69806863434964,5,5,2
1,10,1,10.1954214829516,5,5,2
1,11,1,10.5536540502567,5,5,2
1,12,1,9.95401932441006,5,5,2
1,13,1,10.9680089594881,5,5,2
2,1,1,13.2510587769,5,5,2
2,2,1,13.7925126568548,5,5,2
2,3,1,12.4721534522106,5,5,2
2,4,1,12.8851301752989,5,5,2
2,5,1,12.4455788040462,5,5,2
2,6,1,14.0341371861371,5,5,2
2,7,1,13.7304417416857,5,5,2
2,8,1,13.1490254069006,5,5,2
2,9,1,13.7318508979036,5,5,2
2,10,1,13.7912472979383,5,5,2
2,11,1,12.9112268071805,5,5,2
2,12,1,12.6427659682963,5,5,2
2,13,1,13.3174843387986,5,5,2
3,1,1,9.274328835281,5,5,2
3,2,1,8.85690504053432,5,5,2
3,3,1,9.63580151042016,5,5,2
3,4,1,8.88178687477005,5,5,2
3,5,1,10.6690668464494,5,5,2
3,6,1,10.1212126736278,5,5,2
3,7,1,9.13753600678955,5,5,2
3,8,1,10.0863825475947,5,5,2
3,9,1,9.96020297062596,5,5,2
3,10,1,9.88888941821877,5,5,2
3,11,1,9.38459190132278,5,5,2
3,12,1,9.26678019802113,5,5,2
3,13,1,9.0110456276322,5,5,2
4,1,1,13.4413920547902,5,5,2
4,2,1,13.0914624347216,5,5,2
4,3,1,12.3416897319355,5,5,2
4,4,1,13.5571440357439,5,5,2
4,5,1,12.7868182433984,5,5,2
4,6,1,13.0236676686145,5,5,2
4,7,1,13.7150031794805,5,5,2
4,8,1,13.8482411205486,5,5,2
4,9,1,13.2311486625825,5,5,2
4,10,1,12.9242741799897,5,5,2
4,11,1,12.7302308298818,5,5,2
4,12,1,14.3409236704047,5,5,2
4,13,1,12.7997066009759,5,5,2
5,1,0,1.72661541729258,5,5,2
5,2,0,2.11463941332656,5,5,2
5,3,0,1.7293610927638,5,5,2
5,4,0,1.40590323929848,5,5,2
5,5,0,1.41734061777784,5,5,2
5,6,0,1.36769433913197,5,5,2
5,7,0,1.23018988466817,5,5,2
5,8,0,1.66751315226488,5,5,2
5,9,0,1.02768590919559,5,5,2
5,10,0,1.92594458414789,5,5,2
5,11,0,2.34439224895962,5,5,2
5,12,0,1.24945191054619,5,5,2
5,13,0,1.76886703670181,5,5,2
6,1,1,10.9666383789751,5,5,2
6,2,1,10.6294117500405,5,5,2
6,3,1,10.4015881257258,5,5,2
6,4,1,9.86715275641527,5,5,2
6,5,1,10.9102752708868,5,5,2
6,6,1,9.93515553790162,5,5,2
6,7,1,10.8656885176854,5,5,2
6,8,1,10.5997038640393,5,5,2
6,9,1,10.2771099034742,5,5,2
6,10,1,9.88472437830945,5,5,2
6,11,1,10.6399938912841,5,5,2
6,12,1,10.6815325154752,5,5,2
6,13,1,10.8679424495974,5,5,2
7,1,0,4.98532097213016,5,5,2
7,2,0,5.90899103610869,5,5,2
7,3,0,4.68730214400057,5,5,2
7,4,0,4.42850210401328,5,5,2
7,5,0,4.51522478458741,5,5,2
7,6,0,5.47807090415933,5,5,2
7,7,0,5.09153997448642,5,5,2
7,8,0,5.66037769071744,5,5,2
7,9,0,5.13373072924615,5,5,2
7,10,0,4.94898988463338,5,5,2
7,11,0,3.7092269659379,5,5,2
7,12,0,4.87675757888868,5,5,2
7,13,0,3.52283838592524,5,5,2
8,1,0,6.20909548795555,5,5,2
8,2,0,7.0295202767409,5,5,2
8,3,0,6.55728030422666,5,5,2
8,4,0,6.74570230289032,5,5,2
8,5,0,6.91545563147122,5,5,2
8,6,0,5.96064803698458,5,5,2
8,7,0,6.50713719469377,5,5,2
8,8,0,6.91368497411265,5,5,2
8,9,0,6.44535122032233,5,5,2
8,10,0,7.38106315928497,5,5,2
8,11,0,7.04678576848623,5,5,2
8,12,0,7.47066707928426,5,5,2
8,13,0,5.98286580795639,5,5,2
9,1,0,5.49214911908722,5,5,2
9,2,0,4.89821183810319,5,5,2
9,3,0,5.33162347671442,5,5,2
9,4,0,5.42262488998121,5,5,2
9,5,0,4.73060036713115,5,5,2
9,6,0,6.19505818267047,5,5,2
9,7,0,5.26223338992022,5,5,2
9,8,0,5.83163839069844,5,5,2
9,9,0,4.54366440890606,5,5,2
9,10,0,5.91696105375714,5,5,2
9,11,0,5.44291203933288,5,5,2
9,12,0,5.3296827374355,5,5,2
9,13,0,5.00481171804811,5,5,2
10,1,0,0.507235825912029,5,5,2
10,2,0,-0.139246024080165,5,5,2
10,3,0,0.215732541634174,5,5,2
10,4,0,-0.104715211146321,5,5,2
10,5,0,0.421064249793039,5,5,2
10,6,0,0.0779914263572802,5,5,2
10,7,0,0.531538729878029,5,5,2
