"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.66319371064369,5,3,1
1,2,1,6.48918127754351,5,3,1
1,3,1,7.96640169564728,5,3,1
2,1,1,8.75425826999004,5,3,1
2,2,1,8.27302077755609,5,3,1
2,3,1,9.60435683887705,5,3,1
3,1,1,9.05021697768148,5,3,1
3,2,1,8.65593816118486,5,3,1
3,3,1,9.60654435533444,5,3,1
4,1,1,8.82897164179561,5,3,1
4,2,1,9.27688392030076,5,3,1
4,3,1,8.67439861589162,5,3,1
5,1,0,5.21748370572919,5,3,1
5,2,0,4.58957957262955,5,3,1
5,3,0,4.05028856643015,5,3,1
6,1,0,5.07886472602502,5,3,1
6,2,0,4.61786231455132,5,3,1
6,3,0,5.66703066979067,5,3,1
7,1,0,7.34534820866898,5,3,1
7,2,0,7.31405852410678,5,3,1
7,3,0,7.20548047904163,5,3,1
8,1,1,7.93800371688625,5,3,1
8,2,1,7.93586218406591,5,3,1
8,3,1,8.30713913607701,5,3,1
9,1,1,7.54494311247913,5,3,1
9,2,1,8.20342636211714,5,3,1
9,3,1,7.69241976484159,5,3,1
10,1,1,9.63767501631583,5,3,1
10,2,1,9.08782845556686,5,3,1
10,3,1,8.44562945125843,5,3,1
11,1,0,5.39003591244139,5,3,1
11,2,0,4.1607511250766,5,3,1
11,3,0,5.3628469572258,5,3,1
12,1,1,8.24089255017358,5,3,1
12,2,1,8.71494624963288,5,3,1
12,3,1,8.54196308577636,5,3,1
13,1,1,5.91488035323999,5,3,1
13,2,1,6.04385073286222,5,3,1
13,3,1,5.16614400161907,5,3,1
14,1,1,8.07243272592598,5,3,1
14,2,1,7.87315805934732,5,3,1
14,3,1,9.06370715395545,5,3,1
15,1,1,8.64776300506962,5,3,1
15,2,1,8.60164854347306,5,3,1
15,3,1,8.06077216263627,5,3,1
16,1,1,6.94678699886131,5,3,1
16,2,1,8.11360449664793,5,3,1
16,3,1,7.58941816610634,5,3,1
17,1,0,4.8466596818973,5,3,1
17,2,0,6.0198643738603,5,3,1
17,3,0,5.11832201401247,5,3,1
18,1,1,7.59928805303411,5,3,1
18,2,1,6.69876200294499,5,3,1
18,3,1,6.70322404290908,5,3,1
19,1,0,2.31380340201158,5,3,1
19,2,0,3.8973342388617,5,3,1
19,3,0,3.54842320551634,5,3,1
20,1,0,3.90448978763425,5,3,1
20,2,0,3.82324700358536,5,3,1
20,3,0,3.93835543677,5,3,1
21,1,1,11.3603908473807,5,3,1
21,2,1,10.8539837100447,5,3,1
21,3,1,10.4913314832,5,3,1
22,1,0,6.14881618012202,5,3,1
22,2,0,5.95236568112187,5,3,1
22,3,0,6.75820134454086,5,3,1
23,1,1,7.32133458768385,5,3,1
23,2,1,7.37100375526137,5,3,1
23,3,1,6.50145631620173,5,3,1
24,1,0,4.95549037825423,5,3,1
24,2,0,4.67293153805002,5,3,1
24,3,0,5.2960875152725,5,3,1
25,1,0,3.54585246969042,5,3,1
25,2,0,4.99378791899585,5,3,1
25,3,0,3.75943713329802,5,3,1
26,1,0,3.22436545180094,5,3,1
26,2,0,4.80190152099199,5,3,1
26,3,0,3.78268292702242,5,3,1
27,1,1,7.01259554222715,5,3,1
27,2,1,7.24572829778323,5,3,1
27,3,1,7.64922700454515,5,3,1
28,1,0,4.30506975009127,5,3,1
28,2,0,4.72346151961386,5,3,1
28,3,0,4.59513154333774,5,3,1
29,1,0,3.03531840680524,5,3,1
29,2,0,1.71068986613917,5,3,1
29,3,0,3.4492438228902,5,3,1
30,1,0,5.27205123293312,5,3,1
30,2,0,5.81318925213009,5,3,1
30,3,0,4.8029317900796,5,3,1
31,1,1,8.02422083430609,5,3,1
31,2,1,7.95301063746041,5,3,1
31,3,1,9.2116024080654,5,3,1
32,1,0,4.67002119554785,5,3,1
32,2,0,4.31505757600239,5,3,1
32,3,0,4.78328274671247,5,3,1
33,1,0,5.65191605232234,5,3,1
33,2,0,5.9921121782389,5,3,1
33,3,0,4.80601037306843,5,3,1
34,1,1,7.21804198141698,5,3,1
34,2,1,7.18591885412971,5,3,1
34,3,1,6.85523851748423,5,3,1
35,1,0,3.9646237939421,5,3,1
35,2,0,3.93879179238405,5,3,1
35,3,0,3.00230624687096,5,3,1
36,1,1,9.39765084520761,5,3,1
36,2,1,8.99334136652656,5,3,1
36,3,1,9.07847816116904,5,3,1
37,1,0,5.3905759797066,5,3,1
37,2,0,4.65646384269116,5,3,1
37,3,0,6.0984134849131,5,3,1
38,1,1,7.31302494421624,5,3,1
38,2,1,7.51823586261967,5,3,1
38,3,1,8.15870794838198,5,3,1
39,1,0,3.37912026321566,5,3,1
39,2,0,3.51042608615514,5,3,1
39,3,0,2.71112000203833,5,3,1
40,1,1,7.94052197831985,5,3,1
40,2,1,9.20782041760317,5,3,1
40,3,1,8.53416428657402,5,3,1
41,1,1,7.84054637278123,5,3,1
41,2,1,8.25747123886524,5,3,1
41,3,1,8.10102625384895,5,3,1
42,1,0,4.74024871857273,5,3,1
42,2,0,4.88199294545409,5,3,1
42,3,0,4.06221192953376,5,3,1
43,1,0,2.97989902665979,5,3,1
43,2,0,2.10824898368277,5,3,1
43,3,0,2.81940248317545,5,3,1
44,1,0,4.35933211843764,5,3,1
44,2,0,3.53024596763512,5,3,1
44,3,0,3.88749483875143,5,3,1
45,1,0,4.31846374804593,5,3,1
45,2,0,3.66310065742753,5,3,1
45,3,0,3.00626020311192,5,3,1
46,1,0,3.93591096020965,5,3,1
46,2,0,2.96405647346114,5,3,1
46,3,0,3.80253134289969,5,3,1
47,1,1,8.5593795751225,5,3,1
47,2,1,7.96653272067638,5,3,1
47,3,1,8.24863940442187,5,3,1
48,1,0,3.48356827893046,5,3,1
48,2,0,3.66208322664416,5,3,1
48,3,0,4.61140410414518,5,3,1
49,1,0,6.18270689909527,5,3,1
49,2,0,5.92112826281634,5,3,1
49,3,0,6.37027852951179,5,3,1
50,1,0,4.49022572637598,5,3,1
50,2,0,4.93894541717958,5,3,1
50,3,0,4.08939320644091,5,3,1
51,1,0,5.80508769194677,5,3,1
51,2,0,6.03445645122782,5,3,1
51,3,0,5.626565685456,5,3,1
52,1,0,7.84507934257596,5,3,1
52,2,0,7.7229220013341,5,3,1
52,3,0,7.64561792749964,5,3,1
53,1,0,5.78352806793587,5,3,1
53,2,0,5.49228882426305,5,3,1
53,3,0,5.37810579820169,5,3,1
54,1,1,6.93809656862055,5,3,1
54,2,1,7.30363536050149,5,3,1
54,3,1,7.6759090879927,5,3,1
55,1,0,5.17074360837828,5,3,1
55,2,0,5.27655394450808,5,3,1
55,3,0,5.27090883696638,5,3,1
56,1,1,8.76794162933988,5,3,1
56,2,1,8.71925036693507,5,3,1
56,3,1,9.13456603193158,5,3,1
57,1,0,6.85144682780843,5,3,1
57,2,0,5.87241581695635,5,3,1
57,3,0,6.64363615564385,5,3,1
58,1,0,5.10321389304345,5,3,1
58,2,0,5.41411994605294,5,3,1
58,3,0,5.8316785977982,5,3,1
59,1,0,7.06482154873887,5,3,1
59,2,0,7.73062826260222,5,3,1
59,3,0,7.08465435238697,5,3,1
60,1,1,8.56241360082992,5,3,1
60,2,1,7.97585424310212,5,3,1
60,3,1,8.01122322618342,5,3,1
61,1,1,9.60708066902529,5,3,1
61,2,1,8.8658923323237,5,3,1
61,3,1,8.08547547716756,5,3,1
62,1,0,5.0527437509356,5,3,1
62,2,0,4.79121051767996,5,3,1
62,3,0,4.90725887415655,5,3,1
63,1,1,8.44421306787332,5,3,1
63,2,1,9.5567753705985,5,3,1
63,3,1,8.68841060604201,5,3,1
64,1,1,8.59637060732533,5,3,1
64,2,1,8.02403475335372,5,3,1
64,3,1,8.11728260944702,5,3,1
65,1,0,2.83049674330713,5,3,1
65,2,0,2.27430657670748,5,3,1
65,3,0,2.60421250223954,5,3,1
66,1,0,5.24208690937072,5,3,1
66,2,0,3.74985126335186,5,3,1
66,3,0,5.29412486596804,5,3,1
67,1,0,4.04274965776956,5,3,1
67,2,0,5.52056168947261,5,3,1
67,3,0,5.04721706775276,5,3,1
68,1,0,5.21015053819054,5,3,1
68,2,0,4.56357248698001,5,3,1
68,3,0,4.77410532256523,5,3,1
69,1,1,7.00546136445409,5,3,1
69,2,1,7.1612065828023,5,3,1
69,3,1,7.77408544357039,5,3,1
70,1,1,6.65766469428102,5,3,1
70,2,1,7.51979154435289,5,3,1
70,3,1,6.67211144989503,5,3,1
71,1,1,8.12424053977799,5,3,1
71,2,1,8.51293344896785,5,3,1
71,3,1,8.68265339475569,5,3,1
72,1,1,7.87817563414069,5,3,1
72,2,1,8.18765184351224,5,3,1
72,3,1,7.58652981826788,5,3,1
73,1,1,7.61615550675636,5,3,1
73,2,1,9.19931937237793,5,3,1
73,3,1,9.14973146727973,5,3,1
