"G","R","X","Y","alpha","beta","gamma"
1,1,0,82,5,3,2
1,2,0,79,5,3,2
1,3,0,101,5,3,2
2,1,1,11003,5,3,2
2,2,1,11169,5,3,2
2,3,1,11066,5,3,2
3,1,1,140,5,3,2
3,2,1,101,5,3,2
3,3,1,100,5,3,2
4,1,1,285,5,3,2
4,2,1,263,5,3,2
4,3,1,296,5,3,2
5,1,1,5318,5,3,2
5,2,1,5170,5,3,2
5,3,1,5205,5,3,2
6,1,1,8994,5,3,2
6,2,1,8948,5,3,2
6,3,1,9078,5,3,2
7,1,0,16,5,3,2
7,2,0,32,5,3,2
7,3,0,31,5,3,2
8,1,0,597,5,3,2
8,2,0,610,5,3,2
8,3,0,627,5,3,2
9,1,0,7,5,3,2
9,2,0,8,5,3,2
9,3,0,5,5,3,2
10,1,0,523,5,3,2
10,2,0,514,5,3,2
10,3,0,505,5,3,2
11,1,0,115,5,3,2
11,2,0,127,5,3,2
11,3,0,141,5,3,2
12,1,1,23506,5,3,2
12,2,1,23800,5,3,2
12,3,1,23452,5,3,2
13,1,1,7709,5,3,2
13,2,1,7706,5,3,2
13,3,1,7578,5,3,2
14,1,0,87,5,3,2
14,2,0,103,5,3,2
14,3,0,94,5,3,2
15,1,1,374447,5,3,2
15,2,1,375178,5,3,2
15,3,1,374175,5,3,2
16,1,1,3516,5,3,2
16,2,1,3408,5,3,2
16,3,1,3412,5,3,2
17,1,1,135,5,3,2
17,2,1,126,5,3,2
17,3,1,127,5,3,2
18,1,0,103,5,3,2
18,2,0,117,5,3,2
18,3,0,126,5,3,2
19,1,1,13,5,3,2
19,2,1,14,5,3,2
19,3,1,9,5,3,2
20,1,1,383,5,3,2
20,2,1,327,5,3,2
20,3,1,349,5,3,2
21,1,1,4307,5,3,2
21,2,1,4339,5,3,2
21,3,1,4264,5,3,2
22,1,1,24770,5,3,2
22,2,1,24963,5,3,2
22,3,1,24779,5,3,2
23,1,1,106,5,3,2
23,2,1,99,5,3,2
23,3,1,87,5,3,2
24,1,0,411,5,3,2
24,2,0,361,5,3,2
24,3,0,388,5,3,2
25,1,1,75128,5,3,2
25,2,1,74056,5,3,2
25,3,1,74681,5,3,2
26,1,1,2928,5,3,2
26,2,1,2772,5,3,2
26,3,1,2901,5,3,2
27,1,0,5,5,3,2
27,2,0,3,5,3,2
27,3,0,5,5,3,2
28,1,1,1307,5,3,2
28,2,1,1354,5,3,2
28,3,1,1287,5,3,2
29,1,0,0,5,3,2
29,2,0,5,5,3,2
29,3,0,2,5,3,2
30,1,0,3397,5,3,2
30,2,0,3536,5,3,2
30,3,0,3434,5,3,2
31,1,1,4230,5,3,2
31,2,1,4204,5,3,2
31,3,1,4197,5,3,2
32,1,1,42779,5,3,2
32,2,1,42796,5,3,2
32,3,1,42817,5,3,2
33,1,1,729,5,3,2
33,2,1,756,5,3,2
33,3,1,698,5,3,2
34,1,0,144,5,3,2
34,2,0,106,5,3,2
34,3,0,117,5,3,2
35,1,0,12,5,3,2
35,2,0,18,5,3,2
35,3,0,11,5,3,2
36,1,0,414,5,3,2
36,2,0,422,5,3,2
36,3,0,445,5,3,2
37,1,1,910,5,3,2
37,2,1,972,5,3,2
37,3,1,948,5,3,2
38,1,0,75,5,3,2
38,2,0,54,5,3,2
38,3,0,66,5,3,2
39,1,0,25,5,3,2
39,2,0,21,5,3,2
39,3,0,21,5,3,2
40,1,1,1253,5,3,2
40,2,1,1359,5,3,2
40,3,1,1249,5,3,2
41,1,0,810,5,3,2
41,2,0,799,5,3,2
41,3,0,858,5,3,2
42,1,1,707,5,3,2
42,2,1,703,5,3,2
42,3,1,735,5,3,2
43,1,0,1315,5,3,2
43,2,0,1317,5,3,2
43,3,0,1325,5,3,2
44,1,1,61,5,3,2
44,2,1,66,5,3,2
44,3,1,70,5,3,2
45,1,1,1008,5,3,2
45,2,1,1015,5,3,2
45,3,1,966,5,3,2
46,1,1,26474,5,3,2
46,2,1,26891,5,3,2
46,3,1,26586,5,3,2
47,1,0,12732,5,3,2
47,2,0,12750,5,3,2
47,3,0,12655,5,3,2
48,1,1,60,5,3,2
48,2,1,65,5,3,2
48,3,1,75,5,3,2
49,1,1,4391,5,3,2
49,2,1,4181,5,3,2
49,3,1,4272,5,3,2
50,1,1,5898,5,3,2
50,2,1,5975,5,3,2
50,3,1,6032,5,3,2
51,1,1,39980,5,3,2
51,2,1,40743,5,3,2
51,3,1,40316,5,3,2
52,1,1,759,5,3,2
52,2,1,739,5,3,2
52,3,1,733,5,3,2
53,1,0,1071,5,3,2
53,2,0,1024,5,3,2
53,3,0,1044,5,3,2
54,1,1,1785,5,3,2
54,2,1,1756,5,3,2
54,3,1,1753,5,3,2
55,1,0,153,5,3,2
55,2,0,129,5,3,2
55,3,0,133,5,3,2
56,1,0,145,5,3,2
