"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.22161302525092,5,3,2
1,2,1,8.57701290138698,5,3,2
1,3,1,9.60314040292913,5,3,2
1,4,1,10.0770619845574,5,3,2
1,5,1,9.41492455109177,5,3,2
1,6,1,9.40953295623436,5,3,2
2,1,1,10.4209302956201,5,3,2
2,2,1,9.93860591773624,5,3,2
2,3,1,9.89026230975433,5,3,2
2,4,1,9.10610449733789,5,3,2
2,5,1,10.0119810874377,5,3,2
2,6,1,10.2117581871252,5,3,2
3,1,0,1.94195505649513,5,3,2
3,2,0,2.22767531273026,5,3,2
3,3,0,3.17786538500164,5,3,2
3,4,0,3.22727310331525,5,3,2
3,5,0,2.6680087130874,5,3,2
3,6,0,2.39149368149593,5,3,2
4,1,1,7.91931164140479,5,3,2
4,2,1,7.72805330489862,5,3,2
4,3,1,8.64571322153125,5,3,2
4,4,1,8.75027863141529,5,3,2
4,5,1,8.40584361945803,5,3,2
4,6,1,8.20903854381299,5,3,2
5,1,1,8.29544630619019,5,3,2
5,2,1,8.59244938505118,5,3,2
5,3,1,7.53165596915277,5,3,2
5,4,1,8.27384577206586,5,3,2
5,5,1,7.76931484230094,5,3,2
5,6,1,9.3174452029635,5,3,2
6,1,0,5.29238742099507,5,3,2
6,2,0,4.7521799006207,5,3,2
6,3,0,4.03280597536698,5,3,2
6,4,0,4.01436599286386,5,3,2
6,5,0,3.81650748706549,5,3,2
6,6,0,4.46646662990765,5,3,2
7,1,0,4.06888645363455,5,3,2
7,2,0,3.11357968294223,5,3,2
7,3,0,2.95328618987654,5,3,2
7,4,0,3.10438770340448,5,3,2
7,5,0,3.0700866478866,5,3,2
7,6,0,3.7225484666157,5,3,2
8,1,1,8.7379453107836,5,3,2
8,2,1,9.04832842375276,5,3,2
8,3,1,8.30829176587477,5,3,2
8,4,1,8.50103408271536,5,3,2
8,5,1,9.07391609242724,5,3,2
8,6,1,9.12752130050563,5,3,2
9,1,0,4.30342588169971,5,3,2
9,2,0,4.07162101810056,5,3,2
9,3,0,4.43266397614415,5,3,2
9,4,0,3.69905367247573,5,3,2
9,5,0,3.77853018043611,5,3,2
9,6,0,5.30055850161619,5,3,2
10,1,1,7.12260659706367,5,3,2
10,2,1,6.48883201173505,5,3,2
10,3,1,6.67638151233361,5,3,2
10,4,1,6.39599621551733,5,3,2
10,5,1,6.90247864260237,5,3,2
10,6,1,6.99429124121499,5,3,2
11,1,0,5.54524961641792,5,3,2
11,2,0,5.37766957029193,5,3,2
11,3,0,5.32389942543281,5,3,2
11,4,0,5.986029791086,5,3,2
11,5,0,5.48909990362857,5,3,2
11,6,0,5.18162128923658,5,3,2
12,1,1,3.51057420463821,5,3,2
12,2,1,3.65645945770305,5,3,2
12,3,1,3.91717906829492,5,3,2
12,4,1,3.98547008435354,5,3,2
12,5,1,3.84372765010283,5,3,2
12,6,1,3.11981672766922,5,3,2
13,1,0,6.46471642510987,5,3,2
13,2,0,6.6504960100774,5,3,2
13,3,0,6.31471411506199,5,3,2
13,4,0,5.94218294971048,5,3,2
13,5,0,6.21006092509744,5,3,2
13,6,0,6.71646774083497,5,3,2
14,1,0,1.64149285168927,5,3,2
14,2,0,1.75079056479575,5,3,2
14,3,0,2.06130564016369,5,3,2
14,4,0,0.984049179592213,5,3,2
14,5,0,2.50471191935445,5,3,2
14,6,0,1.26971716654614,5,3,2
15,1,1,6.58551928157278,5,3,2
15,2,1,7.64404716568961,5,3,2
15,3,1,6.37115850310793,5,3,2
15,4,1,6.35457814250726,5,3,2
15,5,1,7.7663189371179,5,3,2
15,6,1,6.22435643508963,5,3,2
16,1,1,4.91795887573491,5,3,2
16,2,1,6.01840413598228,5,3,2
16,3,1,5.73648117879291,5,3,2
16,4,1,5.81912471180702,5,3,2
16,5,1,5.56315752224543,5,3,2
16,6,1,5.10853536635366,5,3,2
17,1,0,3.55578229409776,5,3,2
17,2,0,4.34550796065501,5,3,2
17,3,0,3.65429804784272,5,3,2
17,4,0,3.48453439319866,5,3,2
17,5,0,3.98971063116074,5,3,2
17,6,0,4.08603976697204,5,3,2
18,1,0,4.71364687188154,5,3,2
18,2,0,5.9897674139876,5,3,2
18,3,0,5.0855858240108,5,3,2
