"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.08244344121072,6,3,2
1,2,1,3.88262339083569,6,3,2
2,1,1,7.80976279868566,6,3,2
2,2,1,7.32441738238906,6,3,2
3,1,1,7.75925364856024,6,3,2
3,2,1,7.98979206332396,6,3,2
4,1,1,10.895607702076,6,3,2
4,2,1,10.9952916207219,6,3,2
5,1,1,7.91988091804222,6,3,2
5,2,1,8.10236343550226,6,3,2
6,1,0,5.4099910537302,6,3,2
6,2,0,6.74954013141877,6,3,2
7,1,1,6.58482129021939,6,3,2
7,2,1,6.0255336414738,6,3,2
8,1,0,4.97821017228072,6,3,2
8,2,0,5.5384799475028,6,3,2
9,1,1,9.36634661550253,6,3,2
9,2,1,9.60495171663972,6,3,2
10,1,0,9.69899758021478,6,3,2
10,2,0,9.35816210134933,6,3,2
11,1,0,5.12826139870562,6,3,2
11,2,0,6.0519560638296,6,3,2
12,1,0,7.25489085025386,6,3,2
12,2,0,6.70105250597313,6,3,2
13,1,0,7.55718814381196,6,3,2
13,2,0,7.83607367907532,6,3,2
14,1,0,7.53416402645728,6,3,2
14,2,0,7.81307162148494,6,3,2
15,1,0,5.30856323311148,6,3,2
15,2,0,5.13474853255467,6,3,2
16,1,0,4.34005696149574,6,3,2
16,2,0,5.81246718149707,6,3,2
17,1,1,10.7650972359213,6,3,2
17,2,1,11.6396111977717,6,3,2
18,1,1,7.13888146956639,6,3,2
18,2,1,7.5934490625062,6,3,2
19,1,0,8.94709493843295,6,3,2
19,2,0,8.93395631605841,6,3,2
20,1,0,4.21595436677631,6,3,2
20,2,0,4.99680365594941,6,3,2
21,1,0,5.93685192143704,6,3,2
21,2,0,5.0749626569489,6,3,2
22,1,0,8.76220164235938,6,3,2
22,2,0,8.9365670275541,6,3,2
23,1,0,5.01371077790327,6,3,2
23,2,0,4.17113512042688,6,3,2
24,1,1,8.62572562948393,6,3,2
24,2,1,8.51959421309436,6,3,2
25,1,0,5.61636128895014,6,3,2
25,2,0,6.04843072294983,6,3,2
26,1,0,6.92800859205403,6,3,2
26,2,0,6.4028387954807,6,3,2
27,1,0,7.95797320912551,6,3,2
27,2,0,7.18559058008135,6,3,2
28,1,0,9.5124969117202,6,3,2
28,2,0,8.6635738519354,6,3,2
29,1,0,4.90550632747811,6,3,2
29,2,0,3.65320389187928,6,3,2
30,1,1,11.4662594859213,6,3,2
30,2,1,10.7673192251886,6,3,2
31,1,1,10.655988163842,6,3,2
31,2,1,9.66541589764056,6,3,2
32,1,1,9.46295095393614,6,3,2
32,2,1,9.59872079698474,6,3,2
33,1,1,10.7353526104974,6,3,2
33,2,1,12.1773074058938,6,3,2
34,1,1,11.0240432310765,6,3,2
34,2,1,8.50529569973022,6,3,2
35,1,0,4.85074608443882,6,3,2
35,2,0,4.86847527704315,6,3,2
36,1,0,6.9068409987917,6,3,2
36,2,0,6.42359431168088,6,3,2
37,1,1,14.160885999078,6,3,2
37,2,1,14.4984684227443,6,3,2
38,1,1,4.75890789495376,6,3,2
38,2,1,4.96958470442415,6,3,2
39,1,0,9.77385540137549,6,3,2
39,2,0,10.6326707377341,6,3,2
40,1,0,8.09789576278342,6,3,2
40,2,0,8.03229933468247,6,3,2
41,1,0,6.26263139130858,6,3,2
41,2,0,5.43354086028293,6,3,2
42,1,1,7.43595528388149,6,3,2
42,2,1,6.91080320984809,6,3,2
43,1,0,6.06501471068212,6,3,2
43,2,0,6.1352129905878,6,3,2
44,1,1,9.06784095261481,6,3,2
44,2,1,7.25080368271336,6,3,2
45,1,1,12.1071452605647,6,3,2
45,2,1,12.1443230131751,6,3,2
46,1,1,11.5033335147375,6,3,2
46,2,1,11.440527826034,6,3,2
47,1,0,5.4863940856203,6,3,2
47,2,0,4.7530576846979,6,3,2
48,1,1,9.29164297355988,6,3,2
48,2,1,9.38592259641765,6,3,2
49,1,0,7.73351883175551,6,3,2
49,2,0,6.89221324297699,6,3,2
50,1,0,3.76312570628558,6,3,2
50,2,0,4.60474503781436,6,3,2
51,1,0,5.24753427331517,6,3,2
51,2,0,6.1304994755019,6,3,2
52,1,1,10.4538450206969,6,3,2
52,2,1,10.1289927188687,6,3,2
53,1,0,7.00034469830073,6,3,2
53,2,0,6.088409370851,6,3,2
54,1,0,1.97712368081432,6,3,2
54,2,0,1.16051258422483,6,3,2
55,1,0,4.63871087835529,6,3,2
55,2,0,4.10796965193845,6,3,2
56,1,0,3.59672793907929,6,3,2
56,2,0,4.2065699762366,6,3,2
57,1,0,2.84605142259795,6,3,2
57,2,0,3.65950152116649,6,3,2
58,1,0,7.65516956825328,6,3,2
58,2,0,5.85543281380986,6,3,2
59,1,1,6.93397437890713,6,3,2
59,2,1,5.92298974681819,6,3,2
60,1,1,11.5709167043941,6,3,2
60,2,1,11.4526285984308,6,3,2
61,1,0,3.47116974025077,6,3,2
61,2,0,2.28845058229224,6,3,2
62,1,1,10.5331401394102,6,3,2
62,2,1,11.0950166119875,6,3,2
63,1,0,8.75967199212025,6,3,2
63,2,0,9.63322325734605,6,3,2
64,1,1,11.9108525748144,6,3,2
64,2,1,10.7571893488589,6,3,2
65,1,0,11.1571674787281,6,3,2
65,2,0,11.2888540966935,6,3,2
66,1,1,10.5165904206298,6,3,2
66,2,1,11.4346875827923,6,3,2
67,1,0,6.6966682357471,6,3,2
67,2,0,7.84128641058725,6,3,2
68,1,0,7.11832679114218,6,3,2
68,2,0,5.66132145954913,6,3,2
69,1,1,7.58403025290414,6,3,2
69,2,1,8.46563697120594,6,3,2
70,1,1,6.95892866981537,6,3,2
70,2,1,6.89818456831329,6,3,2
71,1,1,4.58848688778116,6,3,2
71,2,1,5.33605723469994,6,3,2
72,1,1,9.28659387308517,6,3,2
72,2,1,8.71388306339045,6,3,2
73,1,1,11.9065431281351,6,3,2
73,2,1,12.1028991647542,6,3,2
74,1,0,8.89755713724181,6,3,2
74,2,0,8.38886377307131,6,3,2
75,1,0,5.23829334230953,6,3,2
