"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,3
1,2,0,50,5,3,3
1,3,0,46,5,3,3
2,1,1,19068,5,3,3
2,2,1,19053,5,3,3
2,3,1,19342,5,3,3
3,1,1,26173,5,3,3
3,2,1,26278,5,3,3
3,3,1,26240,5,3,3
4,1,0,231,5,3,3
4,2,0,267,5,3,3
4,3,0,257,5,3,3
5,1,0,1126,5,3,3
5,2,0,1093,5,3,3
5,3,0,1100,5,3,3
6,1,1,247,5,3,3
6,2,1,235,5,3,3
6,3,1,246,5,3,3
7,1,0,112,5,3,3
7,2,0,106,5,3,3
7,3,0,124,5,3,3
8,1,1,4200,5,3,3
8,2,1,4189,5,3,3
8,3,1,4222,5,3,3
9,1,0,3445,5,3,3
9,2,0,3537,5,3,3
9,3,0,3415,5,3,3
10,1,0,2,5,3,3
10,2,0,1,5,3,3
10,3,0,2,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,2,5,3,3
12,1,1,223,5,3,3
12,2,1,250,5,3,3
12,3,1,244,5,3,3
13,1,0,17,5,3,3
13,2,0,16,5,3,3
13,3,0,6,5,3,3
14,1,0,5,5,3,3
14,2,0,4,5,3,3
14,3,0,7,5,3,3
15,1,1,81188,5,3,3
15,2,1,80795,5,3,3
15,3,1,81822,5,3,3
16,1,0,1022,5,3,3
16,2,0,983,5,3,3
16,3,0,1004,5,3,3
17,1,1,88293,5,3,3
17,2,1,88043,5,3,3
17,3,1,87825,5,3,3
18,1,1,12341,5,3,3
18,2,1,12118,5,3,3
18,3,1,12149,5,3,3
19,1,0,115,5,3,3
19,2,0,114,5,3,3
19,3,0,122,5,3,3
20,1,0,1180,5,3,3
20,2,0,1268,5,3,3
20,3,0,1237,5,3,3
21,1,1,276157,5,3,3
21,2,1,276664,5,3,3
21,3,1,276271,5,3,3
22,1,0,114,5,3,3
22,2,0,106,5,3,3
22,3,0,100,5,3,3
23,1,1,15882,5,3,3
23,2,1,15987,5,3,3
23,3,1,16042,5,3,3
24,1,1,707,5,3,3
24,2,1,734,5,3,3
24,3,1,705,5,3,3
25,1,0,82,5,3,3
25,2,0,61,5,3,3
25,3,0,62,5,3,3
26,1,1,134,5,3,3
26,2,1,138,5,3,3
26,3,1,149,5,3,3
27,1,0,3,5,3,3
27,2,0,10,5,3,3
27,3,0,7,5,3,3
28,1,1,687,5,3,3
28,2,1,717,5,3,3
28,3,1,689,5,3,3
29,1,0,155,5,3,3
29,2,0,164,5,3,3
29,3,0,175,5,3,3
30,1,0,78,5,3,3
30,2,0,65,5,3,3
30,3,0,79,5,3,3
31,1,1,457,5,3,3
31,2,1,472,5,3,3
31,3,1,492,5,3,3
32,1,0,51,5,3,3
32,2,0,67,5,3,3
32,3,0,43,5,3,3
33,1,0,139,5,3,3
33,2,0,118,5,3,3
33,3,0,144,5,3,3
34,1,0,291,5,3,3
34,2,0,298,5,3,3
34,3,0,278,5,3,3
35,1,0,7830,5,3,3
35,2,0,7742,5,3,3
35,3,0,7762,5,3,3
36,1,1,172,5,3,3
36,2,1,193,5,3,3
36,3,1,188,5,3,3
37,1,1,3,5,3,3
